,1.683357465275124696e+03,5.814889220071935982e-01,1.014583587646484375e+00,2.210934471804648638e-04
8934,1701.250309472083,0.9805937220623939,0.9781540632247924,0.0002179931179853156
8935,1701.251698330577,0.9812456680534973,0.9784539341926575,0.00021800473041366783
8936,1701.253087189071,0.9818976140446003,0.9783541560173034,0.00021797468070872128
8937,1701.2544760475655,0.9825495600359171,0.9781047701835632,0.00021794269559904928
8938,1701.2558649060604,0.9832015060274472,0.9786472916603088,0.0002179229777539149
8939,1701.257253764555,0.9838534520187638,0.9784493446350097,0.00021798760280944407
8940,1701.2586426230498,0.9845053980102941,0.9782385826110842,0.0002179274597438052
8941,1701.2600314815443,0.9851573440016106,0.9782205820083617,0.00021789796301163733
8942,1701.2614203400383,0.9858092899927136,0.9789475202560426,0.000218078785110265
8943,1701.2628091985323,0.9864612359838169,0.9786099791526793,0.00021802596165798604
8944,1701.2641980570277,0.9871131819755603,0.9783731698989869,0.0002179818693548441
8945,1701.265586915522,0.9877651279668771,0.9783371686935424,0.00021804278367199004
8946,1701.266975774016,0.9884170739579806,0.9790090918540953,0.00021810131147503847
8947,1701.268364632511,0.9890690199495104,0.9784643054008483,0.00021800074318889529
8948,1701.2697534910055,0.9897209659408271,0.9786461591720579,0.000218005632632412
8949,1701.2711423494995,0.9903729119319304,0.978794515132904,0.00021808088058605793
8950,1701.272531207994,0.991024857923247,0.9787325263023376,0.00021800996910315007
8951,1701.2739200664892,0.9916768039149904,0.9787088036537169,0.00021797521912958473
8952,1701.2753089249832,0.9923287499060937,0.9787469506263733,0.00021799333626404405
8953,1701.2766977834774,0.9929806958971968,0.9790425300598145,0.00021803227718919516
8954,1701.2780866419723,0.9936326418887272,0.9783384203910829,0.00021805464348290116
8955,1701.2794755004668,0.9942845878800438,0.9789423942565918,0.0002180318697355688
8956,1701.2808643589613,0.9949365338713603,0.9791237711906432,0.00021803699200972915
8957,1701.282253217456,0.9955884798628905,0.9786542057991027,0.00021791939798276871
8958,1701.2836420759506,0.9962404258542072,0.9780837893486024,0.00021766618010587993
8959,1701.2850309344446,0.9968923718453104,0.978471040725708,0.00021792651386931536
8960,1701.2864197929387,0.9975443178364136,0.9789201617240904,0.00021805541473440823
8961,1701.287808651434,0.9981962638281571,0.9786382913589475,0.00021790114988107237
8962,1701.2891975099294,0.9988482098199007,0.9794469475746154,0.00021809936151839793
8963,1701.2905863684234,0.999500155811004,0.9791511893272402,0.00021804921561852095
8964,1701.2919752266844,0.0001521016928137673,0.9791827201843261,0.00021809457393828777
8965,1701.293364085179,0.0008040476841304212,0.9794613122940063,0.00021814470528624952
8966,1701.294752943674,0.0014559936756605386,0.9793456792831421,0.0002180343435611576
8967,1701.2961418021684,0.0021079396669771923,0.9793034195899964,0.00021806030417792496
8968,1701.2975306606631,0.002759885658400578,0.9792304039001466,0.00021806659060530365
8969,1701.2989195191578,0.003411831649823964,0.9799941182136536,0.00021814776118844748
8970,1701.3003083776518,0.0040637776409271536,0.9793366193771361,0.0002180313458666205
8971,1701.3016972361459,0.0047157236320303445,0.978960871696472,0.00021804330754093823
8972,1701.3030860946403,0.005367669623346998,0.9797859787940979,0.0002181629097322002
8973,1701.3044749531357,0.006019615615090579,0.9794386625289918,0.00021803478011861444
8974,1701.3058638116306,0.006671561606620697,0.9799293279647827,0.00021813888452015817
8975,1701.3072526701244,0.007323507597617155,0.9792623519897461,0.00021803697745781392
8976,1701.3086415283863,0.007975453479747185,0.9795901775360109,0.00021803739946335557
8977,1701.3100303868803,0.008627399470850377,0.9798703193664551,0.000218049535760656
8978,1701.3114192453747,0.009279345462167028,0.9792813658714294,0.0002180166484322399
8979,1701.31280810387,0.009931291453910609,0.9793758392333984,0.00021807891607750207
8980,1701.314196962365,0.010583237445440728,0.9801424741744995,0.00021810054022353145
8981,1701.3155858208588,0.011235183436437188,0.9800245761871338,0.0002181379677494988
8982,1701.3169746793524,0.011887129427433644,0.9798409938812256,0.0002180671726819128
8983,1701.3183635378475,0.012539075418963763,0.9799610972404481,0.0002181863965233788
8984,1701.3197523961092,0.013191021300987062,0.9798038005828856,0.0002180973388021812
8985,1701.321141254604,0.013842967292517178,0.9800012111663817,0.00021807603479828683
8986,1701.3225301130983,0.014494913283833831,0.9801164269447327,0.00021810547332279384
8987,1701.3239189715935,0.01514685927536395,0.9824725985527039,0.0002183134201914072
8988,1701.3253078300872,0.01579880526636041,0.9801950454711914,0.00021815617219544947
8989,1701.326696688581,0.016450751257356868,0.9801290631294249,0.0002181026939069852
8990,1701.3280855470764,0.01710269724910045,0.9801645874977114,0.0002181162126362324
8991,1701.329474405571,0.017754643240630565,0.9803073406219481,0.00021808280143886805
8992,1701.3308632638325,0.0184065891224404,0.9796615242958068,0.0002180638839490712
8993,1701.3322521223267,0.01905853511375705,0.9807591438293456,0.00021819495304953304
8994,1701.3336409808217,0.01971048110518044,0.9802778959274293,0.00021812104387208817
8995,1701.3350298393154,0.020362427096176895,0.9807649850845338,0.0002181751187890768
8996,1701.3364186978104,0.021014373087707015,0.9804988503456116,0.00021818561071995643
8997,1701.3378075563055,0.0216663190794506,0.9807451963424682,0.00021823917631991208
8998,1701.339196414567,0.022318264961260437,0.9804522991180421,0.00021817076776642352
8999,1701.3405852730607,0.022970210952363623,0.9807376861572265,0.00021807290613651276
9000,1701.3419741315552,0.02362215694368028,0.980619728565216,0.00021822650160174817
9001,1701.3433629900508,0.024274102935423855,0.9811227917671204,0.00021824901341460645
9002,1701.3447518485452,0.024926048926740517,0.9807774424552915,0.00021824169380124656
9003,1701.3461407070392,0.025577994917843704,0.9813072681427002,0.00021825279691256583
9004,1701.347529565301,0.026229940800080464,0.9810553193092345,0.00021817578817717728
9005,1701.348918423795,0.02688188679118365,0.9804111123085022,0.0002180558512918651
9006,1701.3503072822891,0.027533832782286844,0.9810823798179625,0.0002182024763897061
9007,1701.3516961407845,0.02818577877392369,0.9814620614051818,0.00021826094598509369
9008,1701.3530849992796,0.028837724765560544,0.9815955162048339,0.00021832960192114115
9009,1701.3544738575408,0.029489670647370375,0.9819850325584413,0.00021834476501680913
9010,1701.3558627160348,0.03014161663847357,0.9824469685554504,0.0002182891475968063
9011,1701.3572515745295,0.030793562630003685,0.9817947149276732,0.00021832127822563047
9012,1701.3586404330242,0.03144550862132034,0.9818296432495117,0.00021823703718837353
9013,1701.3600292915191,0.032097454612850455,0.9820699691772462,0.0002183142205467448
9014,1701.3614181497808,0.03274940049487376,0.9822262525558472,0.0002183792821597308
9015,1701.3628070082752,0.033401346486190406,0.981741726398468,0.00021824114082846793
9016,1701.3641958667693,0.0340532924772936,0.9824479818344115,0.00021839640976395455
9017,1701.3655847252633,0.03470523846839679,0.9818590879440308,0.00021833616483490917
9018,1701.366973583758,0.03535718445992691,0.9823618531227114,0.00021834658400621265
9019,1701.3683624420207,0.036009130342377134,0.9815514087677002,0.00021817703964188692
9020,1701.3697513005152,0.03666107633369378,0.9821015596389769,0.00021836131054442373
9021,1701.3711401590092,0.037313022324796975,0.982179045677185,0.0002182301395805553
9022,1701.3725290175037,0.03796496831611363,0.9827319979667664,0.00021839296096004543
9023,1701.3739178757648,0.03861691419792346,0.9822759628295897,0.00021832196216564623
9024,1701.3753067342595,0.039268860189453594,0.9825446605682371,0.0002183533360948786
9025,1701.3766955927551,0.039920806181197165,0.982630968093872,0.00021840332192368803
9026,1701.3780844512496,0.04057275217251382,0.9822232723236085,0.00021813655621372163
9027,1701.3794733095108,0.04122469805432365,0.9821231961250304,0.00021830103651154784
9028,1701.3808621680048,0.04187664404542685,0.9827013611793518,0.00021842619753442705
9029,1701.3822510264993,0.0425285900367435,0.9827613830566406,0.00021846350864507255
9030,1701.383639884994,0.04318053602827362,0.9827568531036378,0.00021838047541677952
9031,1701.3850287432558,0.043832481910296914,0.9826188683509826,0.00021838844986632464
9032,1701.3864176017507,0.04448442790182703,0.9829438924789428,0.0002184340701205656
9033,1701.3878064602452,0.04513637389314368,0.9827513098716736,0.00021845493756700307
9034,1701.3891953187392,0.04578831988424688,0.9832454919815063,0.00021845669834874568
9035,1701.3905841770004,0.04644026576605671,0.9829965233802797,0.00021843277500011024
9036,1701.3919730354955,0.04709221175780029,0.982967972755432,0.0002184570475947112
9037,1701.3933618939902,0.047744157749116944,0.9830258488655089,0.00021837178792338816
9038,1701.3947507522514,0.04839610363092678,0.9833649396896361,0.00021844996081199497
9039,1701.396139610746,0.04904804962235017,0.9837524294853209,0.00021853327052667737
9040,1701.3975284692408,0.04969999561377354,0.983711838722229,0.0002185465127695352
9041,1701.3989173277348,0.050351941604876736,0.983170211315155,0.00021844948059879243
9042,1701.4003061859964,0.05100388748690004,0.9834855794906616,0.00021853695216123012
9043,1701.4016950444918,0.051655833478643616,0.9834156632423402,0.0002184599434258416
9044,1701.4030839029858,0.052307779469746817,0.9839932322502136,0.00021861215645913035
9045,1701.404472761247,0.05295972535155665,0.9842075109481812,0.0002185818157158792
9046,1701.4058616197417,0.05361167134298003,0.983817219734192,0.00021849796758033332
9047,1701.4072504782368,0.05426361733461688,0.9838966727256776,0.00021852635836694387
9048,1701.4086393367315,0.054915563326147,0.984016180038452,0.0002186383499065414
9049,1701.4100281949927,0.05556750920795683,0.9837833046913147,0.00021857024694327265
9050,1701.4114170534874,0.05621945519927349,0.9841212034225466,0.0002185753546655178
9051,1701.4128059119814,0.05687140119037668,0.9837095737457277,0.00021851915516890583
9052,1701.4141947702426,0.05752334707218652,0.9840670824050904,0.0002185607881983742
9053,1701.415583628738,0.058175293063930086,0.9832933545112608,0.00021836167434230447
9054,1701.4169724872331,0.05882723905567368,0.9842056035995485,0.0002186008932767436
9055,1701.4183613454943,0.05947918493748351,0.9837470650672911,0.0002184611657867208
9056,1701.4197502039883,0.06013113092858671,0.9839806556701661,0.00021848319738637653
9057,1701.421139062483,0.06078307691990335,0.9840836524963379,0.00021858615218661723
9058,1701.422527920745,0.06143502280214012,0.9847352504730223,0.0002185966004617512
9059,1701.4239167792396,0.062086968793456765,0.9843536019325256,0.00021854367514606565
9060,1701.425305637734,0.06273891478477342,0.9847269654273987,0.00021862114954274148
9061,1701.426694495996,0.06339086066701019,0.9840302467346193,0.00021852971985936165
9062,1701.42808335449,0.06404280665811338,0.9848582744598388,0.00021863951405975968
9063,1701.429472212984,0.06469475264921656,0.9839521646499632,0.00021860003471374512
9064,1701.4308610712455,0.06534669853123987,0.985062539577484,0.0002187136997235939
9065,1701.4322499297411,0.06599864452298344,0.9846155047416688,0.00021848210599273443
9066,1701.433638788003,0.06665059040511348,0.984770894050598,0.00021867387113161385
9067,1701.4350276464968,0.06730253639610993,0.9847980141639708,0.00021859498519916087
9068,1701.4364165049917,0.06795448238764006,0.9854217171669006,0.0002186172205256298
9069,1701.437805363253,0.06860642826944989,0.9844550490379331,0.00021861592540517447
9070,1701.4391942217471,0.06925837426076654,0.9844714999198912,0.000218612389289774
9071,1701.4405830802427,0.06991032025251012,0.9846353530883789,0.0002186217316193506
9072,1701.4419719385044,0.07056226613464016,0.9849795699119568,0.00021865207236260173
9073,1701.4433607969984,0.07121421212563661,0.9846848249435424,0.0002185635676141828
9074,1701.4447496552596,0.07186615800744645,0.9850260615348818,0.0002186838100897148
9075,1701.4461385137545,0.07251810399897658,0.9847621917724608,0.0002186558849643916
9076,1701.4475273722487,0.07317004999029321,0.98538601398468,0.0002187503123423085
9077,1701.448916230511,0.07382199587252998,0.9855418801307678,0.00021867992472834885
9078,1701.4503050890055,0.07447394186384662,0.9855394959449768,0.00021875948004890236
9079,1701.4516939472671,0.07512588774597667,0.9855417609214783,0.00021881802240386605
9080,1701.4530828057611,0.07577783373697312,0.9862653613090515,0.0002188625367125496
9081,1701.4544716642552,0.07642977972807631,0.9859374761581421,0.00021869431657250968
9082,1701.4558605225177,0.07708172561052652,0.9855653643608093,0.00021879165433347225
9083,1701.4572493810126,0.07773367160205667,0.9859459996223447,0.00021885818568989637
9084,1701.4586382392736,0.0783856174838665,0.9867367148399352,0.00021881176508031783
9085,1701.4600270977683,0.07903756347518313,0.9863175153732301,0.0002189597871620208
9086,1701.4614159562627,0.0796895094664998,0.9856596589088441,0.00021874744561500847
9087,1701.4628048145248,0.08034145534873656,0.9860714673995972,0.0002188120415667072
9088,1701.4641936730193,0.08099340134005321,0.985923945903778,0.0002188413782278076
9089,1701.4655825312811,0.08164534722228999,0.9859197735786437,0.0002188766666222364
9090,1701.4669713897752,0.08229729321339317,0.9863566756248474,0.00021893439406994728
9091,1701.4683602480363,0.08294923909509627,0.9864943027496336,0.00021896103862673044
9092,1701.469749106531,0.08360118508651966,0.9860658049583437,0.00021882053988520056
9093,1701.4711379650264,0.08425313107826324,0.9864261150360109,0.0002189425431424752
9094,1701.472526823288,0.08490507696028654,0.9866821765899657,0.00021889393974561244
9095,1701.473915681782,0.08555702295138973,0.9868135452270509,0.0002188793587265536
9096,1701.475304540044,0.0862089688336265,0.9865005016326904,0.00021895165264140812
9097,1701.4766933985386,0.08686091482494315,0.9861106872558592,0.0002187325881095603
9098,1701.4780822567996,0.08751286070675297,0.9863345623016355,0.0002189416263718158
9099,1701.4794711152942,0.08816480669806963,0.9867127537727358,0.00021895658574067056
9100,1701.4808599735568,0.08881675258051985,0.9864986538887026,0.000218770292121917
9101,1701.4822488320508,0.08946869857162305,0.9859943389892578,0.00021870892669539896
9102,1701.483637690312,0.0901206444534329,0.986465036869049,0.00021891841606702653
9103,1701.485026548807,0.09077259044496301,0.9865251779556273,0.0002189322985941544
9104,1701.4864154073011,0.09142453643627965,0.9870939850807189,0.0002190361119573936
9105,1701.487804265563,0.09207648231830295,0.9868741631507872,0.00021902570733800528
9106,1701.489193124058,0.09272842830983309,0.9869703650474547,0.00021902527078054845
9107,1701.4905819823196,0.09338037419185635,0.9866708517074586,0.0002189747174270451
9108,1701.4919708408136,0.09403232018295955,0.9873733520507811,0.0002189337246818468
9109,1701.4933596990747,0.0946842660647694,0.986920952796936,0.00021902854496147484
9110,1701.49474855757,0.09533621205651296,0.9866405129432678,0.0002189792867284268
9111,1701.4961374158327,0.0959881579389632,0.9871112704277039,0.000219039196963422
9112,1701.4975262743267,0.0966401039300664,0.9872372150421143,0.00021904570166952908
9113,1701.4989151325879,0.09729204981187622,0.9874716997146606,0.00021907057089265436
