,1.683357485850601506e+03,7.559287532156566680e-02,1.001081943511962891e+00,4.402961058076471090e-04
11256,1704.5129700451027,0.8182791500858938,1.0001932382583618,0.00045001384569332
11257,1704.5143589150068,0.8196409195652331,0.9992277622222899,0.0004498469352256506
11258,1704.515747784911,0.8210026890445723,1.000354528427124,0.00044999754754826427
11259,1704.5171366548136,0.8223644585225741,0.999725103378296,0.00045013095950707793
11260,1704.5185255247163,0.8237262280005757,0.999620258808136,0.0004500542127061635
11261,1704.5199143948523,0.8250879977073106,0.9994893074035645,0.00045007801963947713
11262,1704.521303264756,0.8264497671862041,1.0001410245895384,0.0004502379160840064
11263,1704.522692134659,0.8278115366646516,1.0001546144485471,0.0004501865478232503
11264,1704.5240810045623,0.829173306143099,0.9989352822303774,0.0004502545052673668
11265,1704.525469874466,0.8305350756219924,1.0000662803649902,0.0004504156240727752
11266,1704.5268587446014,0.8318968453282816,0.9992894530296323,0.00045039475662633777
11267,1704.528247614504,0.8332586148062835,1.00022554397583,0.00045048014726489777
11268,1704.529636484407,0.8346203842847308,0.9991371631622313,0.0004500671639107168
11269,1704.5310253543112,0.83598215376407,0.9995819926261901,0.0004501264775171876
11270,1704.5324142242148,0.8373439232427404,0.9996633529663086,0.00045054659130983055
11271,1704.53380309435,0.8387056929488067,0.9997138977050781,0.0004503148084040731
11272,1704.5351919642535,0.8400674624277001,0.9999903440475466,0.000450565799837932
11273,1704.536580834157,0.8414292319061477,0.9997181892395021,0.0004505985707510263
11274,1704.5379697040603,0.8427910013850411,0.9999271035194398,0.0004507556150201708
11275,1704.5393585739637,0.8441527708634886,0.9999036788940429,0.00045063399011269206
11276,1704.540747443867,0.845514540342159,0.9995709657669068,0.000450691586593166
11277,1704.5421363137696,0.8468763098199379,0.9998977184295654,0.00045073765795677906
11278,1704.543525183905,0.8482380795262269,1.0000743865966797,0.00045058163232170045
11279,1704.5449140538087,0.8495998490051203,1.00012469291687,0.0004508304700721055
11280,1704.5463029237128,0.8509616184844597,0.9996479749679564,0.0004506674886215478
11281,1704.547691793616,0.8523233879629072,0.9994019865989683,0.00045077301911078393
11282,1704.5490806635187,0.853685157440909,0.9999371767044067,0.0004510380094870925
11283,1704.550469533422,0.8550469269195792,0.9996248483657838,0.0004511302104219794
11284,1704.5518584033243,0.8564086963973581,0.9994624257087709,0.0004509052087087184
11285,1704.55324727346,0.857770466103647,1.0005323886871336,0.00045112206134945154
11286,1704.554636143364,0.8591322355829863,0.999314308166504,0.00045118518755771214
11287,1704.5560250132683,0.8604940050623258,0.9996979832649232,0.0004509932768996805
11288,1704.5574138831707,0.8618557745403274,0.9995151758193968,0.0004509734862949699
11289,1704.5588027530737,0.863217544018329,1.0004280805587769,0.00045103675802238286
11290,1704.5601916229768,0.8645793134967765,0.9993242025375366,0.0004510664148256183
11291,1704.5615804928807,0.8659410829761158,0.999710500240326,0.0004512750019785017
11292,1704.5629693627843,0.8673028524550093,0.9995893239974976,0.0004510298022069037
11293,1704.5643582326873,0.8686646219330109,0.9990367293357848,0.00045117249828763306
11294,1704.5657471028233,0.8700263916397459,0.9987349510192872,0.00045116097317077214
11295,1704.567135972726,0.8713881611177475,1.0001989603042603,0.00045148748904466634
11296,1704.5685248426287,0.8727499305957491,0.9994972944259645,0.00045128326746635134
11297,1704.5699137125328,0.8741117000750884,1.000285506248474,0.00045149167999625206
11298,1704.5713025824368,0.8754734695544277,1.000079870223999,0.0004513972089625895
11299,1704.5726914523395,0.8768352390324294,0.9987739324569702,0.00045108111225999886
11300,1704.5740803222423,0.878197008510431,0.9997406601905823,0.00045156528358347714
11301,1704.5754691921454,0.8795587779888786,0.9996384978294371,0.00045159333967603743
11302,1704.5768580620488,0.8809205474675491,0.9996054172515869,0.0004516700573731214
11303,1704.5782469319522,0.8822823169462195,0.9994360208511353,0.0004517583292908967
11304,1704.5796358018551,0.8836440864246671,1.000312089920044,0.0004519518406596034
11305,1704.5810246717588,0.8850058559035603,0.9992295503616333,0.0004512465966399759
11306,1704.5824135416617,0.8863676253815621,0.9993094801902771,0.0004516971239354461
11307,1704.5838024117973,0.8877293950878512,1.0001271963119507,0.0004518519272096455
11308,1704.5851912817004,0.8890911645662988,0.9997025728225709,0.0004519338544923812
11309,1704.5865801516045,0.8904529340456381,0.9996587634086608,0.0004519124631769955
11310,1704.5879690215077,0.8918147035240854,0.9993205070495603,0.00045199671876616776
11311,1704.5893578914104,0.8931764730020872,0.9998116493225097,0.00045183356269262726
11312,1704.590746761314,0.8945382424809805,0.999146580696106,0.00045184462214820087
11313,1704.5921356312172,0.8959000119594281,0.9996060132980346,0.0004519654030445963
11314,1704.5935245011208,0.8972617814383216,1.0007001161575315,0.0004521317314356565
11315,1704.594913371024,0.8986235509167689,0.9996029734611512,0.0004522148810792714
11316,1704.5963022409271,0.8999853203954395,0.9996575117111206,0.0004520520160440356
11317,1704.5976911108298,0.9013470898732182,1.0007164478302,0.0004522742819972336
11318,1704.5990799807323,0.90270885935122,0.9993267059326173,0.00045205684727989137
11319,1704.600468850636,0.9040706288301132,0.9998579025268554,0.0004520074871834368
11320,1704.6018577205402,0.9054323983094524,1.0002375841140747,0.00045217404840514064
11321,1704.6032465904434,0.9067941677879,1.000372290611267,0.0004521347873378545
11322,1704.604635460346,0.9081559372659016,1.0000603199005127,0.00045228406088426715
11323,1704.6060243302493,0.9095177067443492,1.0004310607910156,0.00045232594129629433
11324,1704.607413200153,0.9108794762232426,1.0007147789001465,0.0004523225070443004
11325,1704.6088020700556,0.9122412457012444,1.0002256631851196,0.0004523002135101706
11326,1704.6101909399588,0.913603015179692,0.9999099373817443,0.0004523039096966386
11327,1704.6115798098629,0.9149647846590311,1.000139594078064,0.0004525317926891148
11328,1704.6129686797656,0.916326554137033,0.9998178482055664,0.00045239043538458645
11329,1704.6143575496683,0.9176883236150346,0.9990422725677489,0.00045228071394376457
11330,1704.6157464195715,0.919050093093482,0.9995687007904052,0.00045225035864859814
11331,1704.617135289475,0.9204118625723754,1.0003069639205933,0.00045258930185809726
11332,1704.6185241593782,0.9217736320508227,0.9991932511329651,0.00045237122685648495
11333,1704.6199130292819,0.9231354015297163,1.0007801055908203,0.0004527895653154701
11334,1704.621301899185,0.9244971710081635,0.9997705221176147,0.0004526203847490251
11335,1704.624079638991,0.9272207099646128,0.9988327026367188,0.00045239581959322095
11336,1704.6254685088943,0.9285824794435064,0.9996902942657471,0.00045241598854772747
11337,1704.6268573787986,0.9299442489228456,0.9999442100524902,0.00045250254333950574
11338,1704.628246248701,0.9313060184008471,1.0002508163452148,0.0004527958808466792
11339,1704.629635118604,0.9326677878788489,0.9990036487579343,0.00045225632493384177
11340,1704.6310239885072,0.9340295573572963,0.9992936253547667,0.00045239424798637623
11341,1704.6324128581775,0.9353913266074565,0.998893678188324,0.0004524046962615103
11342,1704.6338017280812,0.9367530960863497,0.9995090961456298,0.0004524269024841488
11343,1704.6351905979843,0.9381148655647973,0.9995279312133789,0.0004525390104390681
11344,1704.636579467888,0.9394766350436908,0.9997225999832152,0.0004525826952885836
11345,1704.637968337791,0.9408384045221384,0.9995189309120177,0.0004526844422798604
11346,1704.6393572076938,0.94220017400014,1.0001331567764282,0.0004526920383796096
11347,1704.6407460775963,0.9435619434781417,0.9994457960128784,0.0004524460819084197
11348,1704.6421349475006,0.944923712957481,0.9993597865104675,0.0004526082775555551
11349,1704.6435238174035,0.9462854824359284,0.9994001984596252,0.00045254194992594415
11350,1704.6449126873065,0.94764725191393,1.0001286268234253,0.0004526348493527621
11351,1704.64630155721,0.9490090213928234,0.9985108971595763,0.0004526112170424312
11352,1704.6476904271133,0.9503707908712707,0.9991702437400816,0.00045271424460224807
11353,1704.649079297016,0.9517325603492727,0.9995054602622986,0.0004528362478595227
11354,1704.6504681666863,0.9530943295994326,0.9989362359046936,0.00045277230674400926
11355,1704.6518570365904,0.954456099078772,0.9993438720703123,0.00045278447214514017
11356,1704.653245906494,0.9558178685576653,0.9996277689933776,0.00045308968401513994
11357,1704.6546347763967,0.9571796380356669,0.9997840523719789,0.0004527239652816206
11358,1704.6560236462994,0.9585414075136685,0.9986037015914917,0.0004528676508925855
11359,1704.6574125162035,0.9599031769930079,0.999048352241516,0.00045276444870978594
11360,1704.6588013861067,0.9612649464714553,0.9996944069862365,0.00045315432362258434
11361,1704.6601902560094,0.9626267159494569,0.9988760948181152,0.0004530359292402864
11362,1704.6615791259123,0.9639884854279046,0.9992781281471251,0.00045295420568436384
11363,1704.6629679955831,0.9653502546785104,0.9992450475692749,0.00045277830213308334
11364,1704.664356865486,0.966712024156512,0.9997705221176147,0.0004527063574641943
11365,1704.6657457353892,0.9680737936349597,0.9991112947463987,0.00045284969382919366
11366,1704.6671346052933,0.9694355631142989,1.00076162815094,0.00045315851457417006
11367,1704.6685234751967,0.9707973325929694,0.9983084201812744,0.0004528141871560365
11368,1704.6699123450992,0.972159102070748,0.9996289014816285,0.00045272885472513735
11369,1704.671301215002,0.9735208715487496,0.9978805780410767,0.0004524419782683253
11370,1704.6726900846727,0.9748826407993555,0.9981967210769651,0.0004526739357970655
11371,1704.6740789545759,0.9762444102778031,0.9991621971130371,0.0004528893332462758
11372,1704.6754678244795,0.9776061797566963,0.9979791045188906,0.0004526563570834696
11373,1704.6768566943826,0.978967949235144,0.9986262321472169,0.00045289000263437623
11374,1704.6782455642858,0.9803297187135916,0.9994698762893677,0.0004532725724857301
11375,1704.6796344341883,0.9816914881915932,0.9982889294624328,0.0004528533027041704
11376,1704.6810233040912,0.9830532576695948,0.9991413354873656,0.0004529980069492012
11377,1704.6824121737625,0.9844150269206465,0.9995529055595397,0.0004530469886958599
11378,1704.6838010436663,0.9857767963999859,0.9988417625427246,0.0004530464939307421
11379,1704.6851899135693,0.9871385658779875,0.9990760684013367,0.00045307705295272166
11380,1704.686578783472,0.9885003353559891,0.9988971948623656,0.0004529251018539071
11381,1704.6879676533752,0.9898621048344368,0.9999002814292909,0.0004530998121481389
11382,1704.689356523046,0.9912238740850425,0.9987006783485411,0.0004530108999460936
11383,1704.690745392949,0.9925856435634899,0.9979820251464845,0.00045294655137695367
11384,1704.6921342628527,0.9939474130423837,0.9987573027610778,0.00045294265146367246
11385,1704.693523132756,0.995309182520831,0.9991351962089537,0.0004533986502792686
11386,1704.6949120026586,0.9966709519988328,0.9987720251083374,0.0004528741701506078
11387,1704.6963008723285,0.9980327212485469,0.9987305402755736,0.0004532206512521952
11388,1704.6976897422323,0.9993944907278861,0.9988622665405272,0.0004533527535386384
11389,1704.6990786121366,0.0007562602072253649,0.9982918500900269,0.0004530277219600976
11390,1704.7004674820391,0.0021180296852270158,0.9984830021858216,0.00045306040556170046
11391,1704.701856351942,0.0034797991632286654,0.9982334971427916,0.0004531234153546393
11392,1704.7032452216124,0.0048415684133886715,0.9990284442901612,0.0004531472222879529
11393,1704.7046340915151,0.006203337891390321,0.9992744326591492,0.00045327638508751994
11394,1704.7060229614183,0.007565107369837845,0.9979607462882996,0.0004530997248366475
11395,1704.7074118313224,0.008926876849177116,0.9985905885696413,0.0004531332233455032
11396,1704.708800701226,0.010288646328070515,0.9976386427879331,0.00045304145896807313
11397,1704.7101895708959,0.011650415577784644,0.9977186918258667,0.0004532560415100306
11398,1704.7115784407983,0.013012185055786296,0.9991615414619444,0.00045331288129091263
11399,1704.7129673107024,0.014373954534902632,0.9978075623512269,0.000452905340353027
11400,1704.7143561806063,0.015735724014018966,0.9980090856552125,0.0004532593302428722
11401,1704.715745050276,0.0170974932637331,0.9987833499908448,0.0004535054031293839
11402,1704.7171339201789,0.018459262741734747,0.9995045065879821,0.0004534934996627271
11403,1704.7185227900825,0.019821032220628143,0.9981633424758912,0.0004533928295131773
11404,1704.7199116599852,0.0211828016986298,0.9985445737838744,0.0004535167536232621
11405,1704.7213005296555,0.0225445709487898,0.9984168410301208,0.00045333031448535616
11406,1704.7226893995596,0.023906340428129075,0.9985656142234801,0.00045340965152718127
11407,1704.7240782694628,0.0252681099065766,0.9984855055809022,0.0004533436731435359
11408,1704.7254671393655,0.026629879384578246,0.9980981349945068,0.0004534079344011843
11409,1704.7268560090351,0.027991648634292376,0.9992010593414306,0.0004534820618573576
11410,1704.7282448789388,0.029353418113185772,0.9988393187522888,0.0004535263869911432
11411,1704.729633748843,0.030715187592525048,0.999335527420044,0.0004536046471912414
11412,1704.7310226185134,0.03207695684268506,0.997870922088623,0.0004533205647021532
11413,1704.732411488416,0.03343872632068671,0.9986807703971863,0.0004537122731562704
11414,1704.7338003583193,0.03480049579913423,0.9978386759757997,0.0004534118925221264
11415,1704.735189228222,0.03616226527713588,0.9976378083229066,0.0004535566258709878
11416,1704.7365780978919,0.037524034526850006,0.998062551021576,0.0004534358158707618
11417,1704.737966967796,0.03888580400618928,0.9993772506713868,0.0004534818872343749
11418,1704.7393558377,0.04024757348552856,0.9981201291084288,0.00045347682316787535
11419,1704.74074470737,0.04160934273524269,0.9991966485977172,0.00045360962394624954
11420,1704.7421335772726,0.04297111221324434,0.998695194721222,0.00045360976946540177
11421,1704.7435224471756,0.044332881691691854,0.9986423254013059,0.0004536361084319651
11422,1704.744911316847,0.045694650942743616,0.9984470009803774,0.00045373971806839114
11423,1704.7463001867507,0.047056420421637005,0.9979541301727296,0.0004538357898127288
11424,1704.7476890566531,0.048418189899638656,1.0002954006195068,0.0004539535148069263
11425,1704.7490779265563,0.049779959378086186,0.9982025623321533,0.0004537038912530989
11426,1704.7504667962264,0.05114172862780032,0.9997830986976624,0.00045429589226841927
11427,1704.7518556661291,0.05250349810580197,0.9989433288574218,0.00045393273467198014
11428,1704.7532445360332,0.05386526758514124,0.9973878860473632,0.0004538875364232808
11429,1704.7546334057045,0.05522703683619299,0.998107135295868,0.00045386192505247886
11430,1704.7560222756072,0.05658880631419464,0.9988717436790465,0.000453991728136316
11431,1704.7574111455099,0.057950575792196285,0.9989794492721555,0.0004537975764833391
