,1.468275697440350086e+03,3.160311209414311540e-01,1.020812869071960449e+00,3.796351701021194458e-02
22530,1502.364854673369,0.4493523408821933,1.010899543762207,0.0242313239723444
22531,1502.3662435390943,0.4509059745628029,0.9988639354705809,0.024241216480731964
22532,1502.3676324048197,0.45245960824392106,0.966552495956421,0.024209415540099144
22533,1502.369021270545,0.4540132419250393,0.9763575196266174,0.02419121563434601
22534,1502.3704101362707,0.45556687560641185,0.9544008374214172,0.024334594607353207
22535,1502.3717990019968,0.4571205092882931,0.9370835423469543,0.02418251521885395
22536,1502.3731878677224,0.4586741429696657,0.9453588128089904,0.02416137792170048
22537,1502.3745767334472,0.4602277766500208,0.992334485054016,0.02426183968782425
22538,1502.3759655991728,0.4617814103313934,0.9677810072898864,0.024176329374313354
22539,1502.3773544648989,0.46333504401327463,0.983208954334259,0.024352066218853
22540,1502.3787433306245,0.46488867769464726,0.9765098094940184,0.024234231561422348
22541,1502.3801321963492,0.4664423113750024,0.9673289060592652,0.024206187576055527
22542,1502.3815210620755,0.4679959450571381,0.9434141516685485,0.024299018085002896
22543,1502.3829099278018,0.46954957873927367,1.0559316873550415,0.024273496121168137
22544,1502.3842987932935,0.4711032121591764,0.9696868062019347,0.02420350909233093
22545,1502.3856876590191,0.47265684584054896,0.975804090499878,0.02418548054993153
22546,1502.3870765247455,0.4742104795224302,0.9985670447349548,0.02423919551074505
22547,1502.388465390471,0.47576411320380274,0.9787684679031373,0.024298910051584244
22548,1502.3898542561965,0.47731774688492096,0.9406867027282714,0.024197785183787342
22549,1502.391243121689,0.47887138030558674,0.9557747840881348,0.024166082963347435
22550,1502.392631987414,0.48042501398619614,0.9763174653053284,0.024201732128858566
22551,1502.3940208531403,0.4819786476683319,0.9697732329368592,0.024190319702029228
22552,1502.3954097186336,0.4835322810897607,0.992554783821106,0.024198075756430622
22553,1502.3967985843583,0.48508591477011587,0.9787279963493347,0.024458039551973343
22554,1502.398187449851,0.48663954819103594,0.9689168334007264,0.02420750074088573
22555,1502.3995763155772,0.4881931818729172,0.9781994819641112,0.024184999987483025
22556,1502.40096518107,0.4897468152938372,0.9454449415206909,0.024296510964632034
22557,1502.4023540467956,0.49130044897520975,0.9637337923049927,0.024202823638916012
22558,1502.403742912288,0.4928540823958755,0.9612422585487364,0.02416461519896984
22559,1502.4051317780136,0.49440771607699374,0.9631285071372986,0.024178205057978634
22560,1502.406520643507,0.4959613494986769,0.968257188796997,0.02418208494782448
22561,1502.4079095092325,0.4975149831797952,0.9390287995338441,0.0242075938731432
22562,1502.4092983747244,0.49906861659995216,0.995560884475708,0.02421153523027897
22563,1502.4106872402172,0.5006222500206179,0.9482203722000122,0.024182287976145744
22564,1502.4120761059435,0.5021758837027536,0.9659674763679504,0.024195069447159767
22565,1502.413464971436,0.5037295171234193,0.9814952611923216,0.024221369996666908
22566,1502.4148538369288,0.5052831505443394,0.9346063137054444,0.024218447506427765
22567,1502.4162427026545,0.5068367842257119,0.9770694375038147,0.024186316877603527
22568,1502.417631568147,0.5083904176463776,0.9756788611412048,0.024305449798703197
22569,1502.4190204336403,0.5099440510680607,0.999216079711914,0.02434024214744568
22570,1502.420409299133,0.5114976844887265,0.9560261368751524,0.024198463186621662
22571,1502.4217981646252,0.5130513179088836,0.9694125056266784,0.024235248565673828
22572,1502.4231870301185,0.5146049513303124,0.9354327917099,0.02427679114043713
22573,1502.4245758958443,0.5161585850121936,0.9973524808883667,0.024211470037698746
22574,1502.4259647613367,0.5177122184323506,0.947435677051544,0.02420911379158497
22575,1502.4273536268292,0.5192658518530163,0.9929240345954896,0.024370430037379265
22576,1502.4287424923227,0.5208194852746995,0.9811208844184877,0.02416573092341423
22577,1502.4301313578153,0.5223731186953652,0.9870970249176024,0.024252878502011296
22578,1502.431520223308,0.5239267521162853,1.0047643184661863,0.02423155680298805
22579,1502.432909088801,0.5254803855372054,1.0114527940750122,0.024279190227389332
22580,1502.4342979542928,0.5270340189571081,0.9738730192184448,0.02427540346980095
22581,1502.4356868195532,0.5285876521180843,1.0179849863052368,0.024288654327392575
22582,1502.4370756850467,0.5301412855397675,0.9496514201164243,0.024190772324800488
22583,1502.4384645505388,0.5316949189599245,0.9557090401649475,0.02421027794480324
22584,1502.4398534160307,0.5332485523798273,1.0071479082107544,0.024253319948911663
22585,1502.441242281524,0.534802185801256,0.9564511775970459,0.024183345958590508
22586,1502.4426311467846,0.5363558189624865,0.9788509011268616,0.024232199415564537
22587,1502.4440200122767,0.5379094523826436,0.9879903793334962,0.02425173483788967
22588,1502.4454088777693,0.5394630858033095,1.017266035079956,0.024408448487520214
22589,1502.4467977432628,0.5410167192249925,0.9844114780426024,0.024233425036072728
22590,1502.4481866085223,0.5425703523852058,0.974287211894989,0.024243921041488647
22591,1502.449575474015,0.5441239858058715,0.9625616073608398,0.024168184027075768
22592,1502.450964339508,0.5456776192267916,0.9957911372184752,0.02427119575440884
22593,1502.4523532047679,0.5472312523872592,0.9804012179374695,0.02424524165689945
22594,1502.4537420702611,0.548784885808688,0.9787475466728209,0.024226114153862
22595,1502.455130935521,0.5503385189691556,0.9878318905830384,0.024217959493398663
22596,1502.4565198010127,0.5518921523890583,0.9930211305618286,0.02434930950403213
22597,1502.4579086662727,0.5534457855495257,0.9737314581871032,0.024228781461715695
22598,1502.459297531766,0.5549994189709545,0.9900506138801575,0.02420888654887676
22599,1502.460686397026,0.5565530521314224,0.9961149096488952,0.024260461330413815
22600,1502.4620752625187,0.558106685552088,1.013142704963684,0.024253489449620247
22601,1502.4634641277785,0.5596603187123013,0.998079001903534,0.024227403104305267
22602,1502.4648529930384,0.5612139518727689,1.0373618602752683,0.024291517212986943
22603,1502.4662418585317,0.5627675852941977,1.009950041770935,0.024409737437963486
22604,1502.4676307237917,0.5643212184546652,1.0319498777389526,0.02429300546646118
22605,1502.4690195890507,0.5658748516141153,1.015253663063049,0.024345841258764263
22606,1502.4704084543112,0.5674284847753461,0.9821308851242064,0.024263717234134678
22607,1502.4717973198049,0.5689821181970293,0.9978129267692565,0.024230040609836575
22608,1502.473186185064,0.5705357513564794,1.0309609174728391,0.02427680790424347
22609,1502.474575050324,0.572089384516947,1.0427639484405515,0.02432798966765404
22610,1502.4759639155836,0.5736430176771603,1.0008667707443235,0.02426033839583397
22611,1502.4773527808431,0.5751966508373735,1.018243432044983,0.024244705215096477
22612,1502.478741646104,0.5767502839986042,1.0129629373550415,0.02423536404967308
22613,1502.4801305115964,0.5783039174192698,1.022813081741333,0.02428870089352131
22614,1502.4815193768559,0.5798575505789745,0.9755211472511293,0.024264410138130188
22615,1502.4829082421163,0.5814111837402051,0.9930033087730408,0.024247927591204643
22616,1502.4842971073772,0.5829648169014358,1.0335345268249512,0.024290433153510094
22617,1502.485685972636,0.5845184500606316,1.0456479787826538,0.02433864027261734
22618,1502.487074837896,0.5860720832210992,1.030746817588806,0.024522416293621063
22619,1502.4884637029238,0.5876257161218773,0.9966838359832765,0.024280663579702377
22620,1502.4898525681836,0.5891793492823449,1.022551655769348,0.024359434843063354
22621,1502.4912414334435,0.5907329824425582,0.9845489263534544,0.024197135120630264
22622,1502.4926302987033,0.5922866156027714,0.9671688079833984,0.024386655539274212
22623,1502.4940191639632,0.593840248763239,1.0456249713897705,0.02432067133486271
22624,1502.4954080292237,0.5953938819242154,1.0345371961593628,0.024276180192828175
22625,1502.4967968942508,0.5969475148242305,1.0293370485305786,0.02439291588962078
22626,1502.4981857595099,0.5985011479836807,1.0292518138885498,0.024492759257555008
22627,1502.4995746247691,0.6000547811433852,1.044062614440918,0.024294205009937286
22628,1502.5009634900296,0.6016084143043615,1.0047637224197388,0.0243811160326004
22629,1502.5023523550572,0.6031620472051397,0.9900513887405396,0.02424425631761551
22630,1502.5037412203164,0.6047156803645899,1.0330020189285278,0.024349873885512352
22631,1502.5051300853436,0.606269313264605,1.0180591344833374,0.02428674139082432
22632,1502.506518950604,0.6078229464255813,1.0345585346221924,0.02431669272482395
22633,1502.507907815864,0.6093765795860488,1.011757731437683,0.02448637224733829
22634,1502.509296680891,0.6109302124860639,1.0316165685653687,0.024346858263015747
22635,1502.5106855461509,0.6124838456462772,1.0423133373260498,0.02431564405560493
22636,1502.5120744111775,0.614037478546038,0.9999112486839294,0.02436351776123047
22637,1502.5134632764384,0.6155911117072688,1.0129220485687256,0.024258717894554135
22638,1502.514852141465,0.6171447446070294,1.04208505153656,0.0244339220225811
22639,1502.5162410064916,0.6186983775062814,1.0006211996078491,0.02443799376487732
22640,1502.5176298717524,0.6202520106675121,1.0046643018722534,0.024252520874142647
22641,1502.51901873678,0.6218056435680359,1.0433350801467896,0.02433055639266968
22642,1502.520407602039,0.623359276727486,1.0433639287948608,0.02429480105638504
22643,1502.5217964670662,0.6249129096275012,1.0284029245376587,0.02430974505841732
22644,1502.5231853320931,0.6264665425275163,1.0648530721664429,0.024340992793440815
22645,1502.5245741971203,0.6280201754272772,1.0593975782394407,0.02442976646125317
22646,1502.5259630623807,0.6295738085885078,1.050894856452942,0.02428454533219337
22647,1502.5273519274078,0.6311274414882685,1.0589051246643066,0.024310514330863953
22648,1502.5287407924343,0.6326810743875206,1.0462708473205566,0.024362722411751747
22649,1502.5301296574619,0.6342347072880444,1.0217432975769043,0.02430581487715244
22650,1502.5315185224895,0.6357883401885681,1.0262883901596067,0.024307753890752792
22651,1502.532907387516,0.6373419730878203,1.0358222723007202,0.02441892400383949
22652,1502.5342962525428,0.6388956059875811,1.052352786064148,0.02434101328253746
22653,1502.5356851175707,0.6404492388883593,1.0435794591903687,0.0243361946195364
22654,1502.5370739825976,0.64200287178812,1.0285229682922363,0.024289503693580627
22655,1502.5384628476247,0.6435565046881351,1.0388224124908447,0.024287885054945942
22656,1502.5398517126519,0.6451101375881502,1.0408058166503906,0.024331919848918915
22657,1502.541240577678,0.646663770487148,1.0100172758102417,0.024291109293699265
22658,1502.5426294427057,0.6482174033876718,1.0417624711990356,0.02431417442858219
22659,1502.5440183077335,0.6497710362884498,1.06486976146698,0.02433697693049908
22660,1502.54540717276,0.6513246691877019,1.0697228908538818,0.024319918826222416
22661,1502.5467960377869,0.6528783020874627,1.0308347940444946,0.024274423718452454
22662,1502.5481849028147,0.6544319349882409,1.0250349044799805,0.02431116811931133
22663,1502.5495737676088,0.6559855676275491,1.031394362449646,0.024341918528079983
22664,1502.5509626326357,0.65753920052731,1.0378904342651367,0.02428736351430416
22665,1502.5523514976628,0.659092833427325,1.0536931753158567,0.024353748187422752
22666,1502.55374036269,0.6606464663273401,1.0616886615753172,0.024481309577822685
22667,1502.5551292274847,0.6622000989674114,1.0336439609527588,0.024312375113368034
22668,1502.5565180925119,0.6637537318674266,1.018515706062317,0.02428913675248623
22669,1502.557906957538,0.6653073647664243,1.0517150163650513,0.02434711903333664
22670,1502.5592958223328,0.6668609974064956,1.0422128438949585,0.024313312023878098
22671,1502.5606846873607,0.6684146303072738,1.09766948223114,0.024419523775577545
22672,1502.5620735521543,0.6699682629460734,1.0467907190322876,0.024296049028635025
22673,1502.5634624171803,0.671521895845071,1.094831109046936,0.024373557418584824
22674,1502.5648512819748,0.6730755284846337,1.0666815042495728,0.02435890771448612
22675,1502.5662401470024,0.6746291613851575,1.0699665546417236,0.024335805326700207
22676,1502.5676290117967,0.6761827940247201,1.071428298950195,0.02436260692775249
22677,1502.5690178768236,0.6777364269244809,1.0474190711975095,0.02432318963110447
22678,1502.5704067416175,0.6792900595637892,1.0316317081451416,0.024323003366589543
22679,1502.571795606412,0.6808436922033518,1.0574913024902344,0.024347880855202675
22680,1502.5731844714396,0.6823973251038756,1.086898684501648,0.024355066940188408
22681,1502.574573336234,0.6839509577434383,1.0436855554580688,0.024311244487762448
22682,1502.575962201027,0.6855045903819835,1.0638567209243774,0.024326352402567863
22683,1502.5773510660551,0.6870582232827617,1.0459319353103635,0.024615500122308728
22684,1502.57873993085,0.6886118559230874,1.0668812990188599,0.024370010942220688
22685,1502.5801287956435,0.6901654885616325,1.0755531787872314,0.024334933608770367
22686,1502.5815176604378,0.6917191212011952,1.0525919198989868,0.02432113327085972
22687,1502.5829065252326,0.6932727538412665,1.0925159454345703,0.02438611909747124
22688,1502.5842953902595,0.6948263867412816,1.1056452989578247,0.02438333630561829
22689,1502.5856842550538,0.6963800193805899,1.0946248769760132,0.024396345019340515
22690,1502.587073119848,0.6979336520198982,1.0604997873306274,0.024441922083497047
22691,1502.5884619846415,0.6994872846586978,1.0489468574523924,0.02439660765230656
22692,1502.5898508494363,0.7010409172990234,1.0751775503158567,0.02435232140123844
22693,1502.5912397142313,0.7025945499390948,1.06621515750885,0.024432171136140823
22694,1502.5926285790247,0.70414818257764,1.0827150344848633,0.02445883676409721
22695,1502.5940174438188,0.7057018152172027,1.058109164237976,0.02432737685739994
22696,1502.5954063086135,0.7072554478572739,1.0638940334320068,0.0243399441242218
22697,1502.596795173408,0.7088090804968366,1.0420339107513428,0.02431309409439564
22698,1502.5981840379695,0.7103627128759468,1.0880830287933347,0.02437201514840126
22699,1502.5995729027636,0.711916345515255,1.073695421218872,0.024371832609176636
22700,1502.6009617675577,0.7134699781545633,1.0684229135513303,0.02435621432960033
22701,1502.6023506323527,0.715023610794889,1.0592412948608398,0.024330398067831997
22702,1502.6037394971468,0.7165772434341973,1.054759860038757,0.024328803643584248
22703,1502.6051283617076,0.7181308758125443,1.073054552078247,0.024341845884919167
22704,1502.6065172265016,0.7196845084518526,1.068711519241333,0.024352071806788445
22705,1502.6079060912966,0.7212381410921782,1.0313105583190916,0.02446617744863033
22706,1502.6092949560907,0.7227917737314865,1.0599012374877927,0.02432210743427277
22707,1502.610683820652,0.7243454061105966,1.0822453498840332,0.02434616163372993
22708,1502.6120726854465,0.7258990387501594,1.0529439449310303,0.02433744445443153
