,2.088244150852440725e+03,6.469814145977048625e-01,1.004808783531188965e+00,7.065195124596357346e-03
11511,2107.840183479823,0.26466602347653984,0.997193932533264,0.007048817817121744
11512,2107.841572362519,0.2647806780193125,1.0066134929656982,0.007078413851559161
11513,2107.84296124568,0.2648953326004512,0.9976767301559448,0.007059234660118817
11514,2107.8443501288407,0.2650099871815898,1.0015084743499756,0.0070510124787688255
11515,2107.845739012001,0.2651246417627285,0.9910834431648254,0.007055744994431734
11516,2107.8471278946968,0.26523929630542603,0.993102788925171,0.007036527153104544
11517,2107.8485167778576,0.2653539508865647,0.9958642721176147,0.007050816435366869
11518,2107.8499056610176,0.2654686054676283,0.9903990626335144,0.00704013928771019
11519,2107.851294544178,0.26558326004872934,0.9995189309120177,0.007056860718876123
11520,2107.8526834268737,0.26569791459146447,0.998942255973816,0.007058735005557537
11521,2107.8540723100355,0.26581256917267826,1.006981611251831,0.007080036215484142
11522,2107.8554611931963,0.26592722375381694,0.9977926015853882,0.007043623831123114
11523,2107.8568500758915,0.2660418782965145,1.0060981512069702,0.007082016672939062
11524,2107.858238959053,0.2661565328776907,1.0041553974151611,0.007052963599562645
11525,2107.8596278422137,0.2662711874588294,0.9986103177070615,0.007047276478260756
11526,2107.861016724909,0.2663858420015269,1.0071529150009155,0.007073254324495792
11527,2107.8624056080694,0.26650049658262803,1.0021601915359497,0.007061630021780728
11528,2107.8637944912293,0.2666151511636916,1.0083765983581543,0.007066169288009405
11529,2107.86518337439,0.2667298057448303,0.9985443949699402,0.007037715520709753
11530,2107.8665722570863,0.26684446028760295,0.9975489377975466,0.007051314227283001
11531,2107.867961140248,0.26695911486877916,0.9990646243095397,0.0070487274788320065
11532,2107.869350022943,0.2670737694114767,1.004248023033142,0.007058658637106419
11533,2107.870738906104,0.2671884239926154,1.0064812898635864,0.007065740413963795
11534,2107.8721277892646,0.267303078573754,0.9932288527488707,0.007031572051346302
11535,2107.87351667196,0.26741773311648914,0.9983893632888794,0.007051403634250164
11536,2107.87490555512,0.2675323876975527,0.9950627088546754,0.007053821813315153
11537,2107.8762944382806,0.2676470422786538,0.990754783153534,0.007049030624330044
11538,2107.877683320976,0.26776169682135137,0.983576238155365,0.007041964214295149
11539,2107.8790722041367,0.2678763514025276,1.0105655193328855,0.007059243507683277
11540,2107.880461087299,0.26799100598374126,1.0049071311950684,0.0070622731000185
11541,2107.881849969994,0.26810566052643886,0.9999372959136963,0.007044612430036068
11542,2107.883238853155,0.26822031510757754,0.9962109923362734,0.007042265962809324
11543,2107.8846277358502,0.26833496965027515,0.996408760547638,0.00705302320420742
11544,2107.886016619011,0.2684496242314138,0.9953458309173585,0.0070495037361979485
11545,2107.8874055017054,0.2685642787740362,0.9909472465515136,0.007050946820527315
11546,2107.8887943848654,0.2686789333551374,1.0017552375793457,0.007066033314913511
11547,2107.890183268027,0.2687935879363136,1.0096027851104736,0.007066825870424509
11548,2107.8915721507233,0.26890824247908623,1.006980061531067,0.0070807947777211675
11549,2107.8929610338846,0.26902289706026244,0.9997305274009703,0.007044342346489429
11550,2107.89434991658,0.26913755160296,0.9987626075744629,0.007034404203295708
11551,2107.8957387997407,0.2692522061840987,0.9994212388992307,0.007055261638015509
11552,2107.897127682436,0.2693668607267962,1.0045175552368164,0.007057999726384878
11553,2107.8985165655968,0.2694815153079349,0.9913406372070312,0.007046771235764027
11554,2107.8999054482915,0.26959616985059487,1.0009337663650513,0.007055767346173525
11555,2107.9012943314515,0.2697108244316585,1.0087161064147947,0.007057357579469681
11556,2107.9026832141462,0.26982547897435605,1.0067123174667358,0.007065878249704838
11557,2107.9040720973085,0.2699401335555698,1.0117838382720947,0.007078156340867281
11558,2107.9054609800046,0.27005478809834244,0.99288272857666,0.007045212667435408
11559,2107.906849863165,0.2701694426794811,0.9942931532859801,0.007061130367219448
11560,2107.9082387458607,0.27028409722217867,1.0019161701202393,0.007062907796353102
11561,2107.909627629021,0.2703987518033173,0.9943919181823729,0.007031690329313278
11562,2107.9110165117168,0.2705134063460149,0.9812889695167539,0.007030131295323372
11563,2107.9124053948776,0.2706280609271536,0.9950028657913208,0.007042456418275833
11564,2107.913794277572,0.270742715469776,0.9972321391105651,0.007049111649394035
11565,2107.9151831607323,0.2708573700508772,0.9996707439422609,0.007060208357870579
11566,2107.9165720434275,0.2709720245935747,1.0028215646743774,0.007060597185045481
11567,2107.917960926589,0.27108667917475093,0.9969903230667113,0.007042557932436465
11568,2107.919349809285,0.2712013337175236,0.9979822039604189,0.007058130111545324
11569,2107.9207386924454,0.2713159882986622,0.999871790409088,0.007074056658893824
11570,2107.9221275751406,0.2714306428413598,0.9916298985481262,0.007043367717415094
11571,2107.9235164578367,0.2715452973840949,0.989631712436676,0.007043695077300072
11572,2107.9249053409976,0.2716599519652336,1.0045522451400757,0.007070304825901985
11573,2107.9262942236924,0.2717746065078936,0.9877853393554688,0.0070343948900699615
11574,2107.9276831068523,0.2718892610889572,0.9895216822624207,0.007047275546938181
11575,2107.9290719895475,0.2720039156316547,1.0024446249008179,0.007049304898828268
11576,2107.9304608727093,0.27211857021286845,1.001410961151123,0.007059431169182062
11577,2107.931849755405,0.2722332247556036,1.0086866617202759,0.0070855654776096335
11578,2107.9332386381,0.2723478792983011,0.9965348839759826,0.007044119760394096
11579,2107.9346275212606,0.2724625338794398,1.0054781436920166,0.007055226713418961
11580,2107.936016403956,0.2725771884221373,0.9968798160552977,0.007053371053189039
11581,2107.9374052866515,0.2726918429648349,0.9933521747589112,0.007042501587420702
11582,2107.938794169812,0.27280649754593606,0.9927625656127927,0.007042421959340572
11583,2107.940183052506,0.2729211520885961,1.0067205429077148,0.007049466483294964
11584,2107.9415719356675,0.2730358066697347,1.0081108808517456,0.007069099228829145
11585,2107.942960818363,0.27315046121246983,0.9886229038238524,0.007029621861875057
11586,2107.9443497010598,0.2732651157552425,0.9929366111755373,0.007038434501737356
11587,2107.94573858422,0.2733797703363811,0.9962446689605712,0.007043118588626385
11588,2107.9471274669154,0.27349442487907866,0.9942646026611328,0.007054002955555916
11589,2107.9485163496106,0.27360907942177626,0.9899599552154541,0.007039467804133892
11590,2107.9499052327715,0.2737237340029149,1.0072005987167358,0.007064302917569876
11591,2107.9512941154658,0.2738383885455374,0.9947120547294616,0.007036434020847081
11592,2107.9526829981605,0.2739530430881974,0.9965358376502991,0.007043987512588501
11593,2107.954071880856,0.27406769763089495,0.9971624016761779,0.007054673973470926
11594,2107.9554607640166,0.27418235221207116,0.9908503890037536,0.007041579578071833
11595,2107.9568496467127,0.2742970067548438,0.9925670027732848,0.007041752338409424
11596,2107.958238529409,0.27441166129757893,0.9973313808441162,0.007047098129987717
11597,2107.9596274125697,0.2745263158787176,0.9830148220062256,0.0070320451632142076
11598,2107.961016295265,0.2746409704214152,1.0006749629974363,0.007054337300360203
11599,2107.96240517796,0.2747556249641127,0.9962142109870911,0.007049333304166794
11600,2107.963794060655,0.2748702795067728,1.0061805248260498,0.007073704153299332
11601,2107.965182943815,0.2749849340878363,0.9956210255622864,0.007042644079774617
11602,2107.96657182651,0.27509958863053385,1.0039484500885008,0.007065592799335718
11603,2107.967960709205,0.27521424317323145,0.99563467502594,0.007060240488499403
11604,2107.9693495919014,0.27532889771600405,0.9853362441062928,0.00704273721203208
11605,2107.970738475063,0.27544355229721784,1.0052558183670044,0.007061826530843973
11606,2107.9721273577584,0.2755582068399154,0.9989266395568848,0.007062599528580904
11607,2107.973516240453,0.27567286138261293,0.9866001009941101,0.0070316484197974205
11608,2107.974905123149,0.2757875159253105,0.9949110150337219,0.007052851375192404
11609,2107.9762940063088,0.27590217050637406,1.0097855329513548,0.007058572489768267
11610,2107.9776828890035,0.2760168250490341,0.9880933165550234,0.007036123890429735
11611,2107.9790717716987,0.2761314795917317,1.002273678779602,0.007073900196701288
11612,2107.9804606543935,0.2762461341344292,1.010044813156128,0.007070780266076326
11613,2107.9818495370896,0.27636078867716435,1.0122606754302979,0.0070771551690995685
11614,2107.9832384202514,0.2764754432583781,0.9892048239707946,0.00703720236197114
11615,2107.9846273029466,0.2765900978010756,0.9946176409721375,0.007039524614810944
11616,2107.986016185642,0.2767047523437732,1.0002799034118652,0.007054563146084547
11617,2107.987405068337,0.2768194068864708,1.0107007026672363,0.007086475379765034
11618,2107.988793951032,0.2769340614291683,1.0032192468643188,0.007058930117636919
11619,2107.9901828337265,0.2770487159717908,1.005818486213684,0.007044862024486065
11620,2107.9915717168874,0.27716337055292944,0.9904143214225768,0.007042203098535538
11621,2107.9929605995826,0.27727802509562705,1.006992220878601,0.007071128115057944
11622,2107.9943494822787,0.27739267963839964,0.9893925189971923,0.007043166086077689
11623,2107.9957383649744,0.2775073341811348,1.000594973564148,0.007053513545542955
11624,2107.997127247669,0.2776219887238323,1.009032964706421,0.00708347512409091
11625,2107.998516130365,0.27773664326652986,0.9947736263275145,0.00704964529722929
11626,2107.99990501306,0.27785129780922746,0.9988210201263428,0.007064205594360828
11627,2108.001293895755,0.277965952351925,0.9955817461013794,0.007034641224890947
11628,2108.002682778916,0.27808060693302605,0.994059145450592,0.007052562665194273
11629,2108.0040716616095,0.2781952614756486,0.9992475509643554,0.007042143028229475
11630,2108.0054605443056,0.2783099160183837,1.001742959022522,0.007082241121679544
11631,2108.006849427001,0.2784245705610813,0.9951173067092896,0.007051268126815557
11632,2108.0082383096965,0.27853922510381635,1.0163460969924927,0.0070831654593348494
11633,2108.0096271923926,0.27865387964658894,0.9897683262825011,0.007040263619273901
11634,2108.011016075088,0.27876853418928654,0.9966681003570557,0.0070505416952073565
11635,2108.012404957783,0.27888318873198414,1.0078401565551756,0.0070660742931067935
11636,2108.0137938404782,0.2789978432746817,1.0037405490875244,0.007082244381308556
11637,2108.0151827231725,0.2791124978173042,1.0031723976135252,0.007078761700540781
11638,2108.0165716058673,0.2792271523599642,0.9912557601928712,0.007045474369078875
11639,2108.0179604885625,0.2793418069026617,1.008818745613098,0.007079153321683407
11640,2108.019349371258,0.2794564614453969,1.0065860748291016,0.007067014928907156
11641,2108.0207382539543,0.2795711159881695,1.0081791877746582,0.007066766265779734
11642,2108.0221271366495,0.27968577053090454,0.99503356218338,0.007037447765469551
11643,2108.0235160193447,0.27980042507360214,1.005751609802246,0.007053633686155081
11644,2108.0249049020404,0.27991507961629974,1.0001698732376099,0.007048736792057753
11645,2108.0262937847356,0.2800297341589973,0.9934316873550416,0.00705480109900236
11646,2108.0276826674303,0.28014438870165725,1.0015612840652464,0.007052253466099501
11647,2108.0290715501246,0.2802590432442798,0.9953262209892274,0.00704721687361598
11648,2108.03046043282,0.2803736977869773,1.0006922483444212,0.0070462641306221485
11649,2108.031849315515,0.2804883523296749,1.0021067857742307,0.007050320040434599
11650,2108.033238198211,0.28060300687244755,0.9961695671081544,0.007063134107738732
11651,2108.0346270809073,0.28071766141522014,0.9959040880203248,0.0070523046888411045
11652,2108.0360159636025,0.28083231595791774,1.0121945142745972,0.007089238148182631
11653,2108.0374048462977,0.2809469705006153,1.0069042444229124,0.007075405213981866
11654,2108.038793728993,0.2810616250433129,0.997905194759369,0.007054255809634924
11655,2108.040182611687,0.2811762795859354,0.9963120222091674,0.007030982989817858
11656,2108.0415714943815,0.2812909341285954,0.9995641708374025,0.007040621712803841
11657,2108.0429603770767,0.2814055886712929,0.9989488124847411,0.007059971336275339
11658,2108.0443492597724,0.2815202432139905,0.9954053163528441,0.007057062350213528
11659,2108.045738142468,0.2816348977567256,1.0008336305618286,0.007051270455121994
11660,2108.047127025164,0.2817495522994982,1.0010350942611694,0.007057535462081432
11661,2108.0485159078594,0.2818642068421958,1.0065771341323853,0.00706074945628643
11662,2108.0499047905546,0.28197886138489336,0.9865837097167968,0.007049228064715862
11663,2108.05129367325,0.28209351592759085,1.0120269060134888,0.007070000749081373
11664,2108.052682555945,0.28220817047028846,0.9994506239891052,0.00704526761546731
11665,2108.0540714381737,0.28232282497446987,1.0042117834091187,0.00706495949998498
11666,2108.055460320869,0.2824374795171674,0.9889515042304992,0.007030101958662272
11667,2108.056849203564,0.282552134059865,1.0052958726882935,0.007061393931508064
11668,2108.0582380862593,0.2826667886025625,1.003604769706726,0.007057229056954384
11669,2108.0596269689554,0.2827814431453352,1.003320336341858,0.007044181227684021
11670,2108.061015851651,0.2828960976880703,0.9962555766105651,0.007059570401906967
11671,2108.0624047343463,0.2830107522307678,1.0011147260665891,0.007058303337544203
11672,2108.063793617041,0.2831254067734654,0.9962404370307921,0.007038809359073639
11673,2108.0651824992706,0.2832400612776843,1.0061358213424683,0.00704681733623147
11674,2108.066571381965,0.2833547158203068,1.000123143196106,0.007048298604786396
11675,2108.06796026466,0.28346937036300435,0.9961954951286318,0.007031479384750128
11676,2108.069349147356,0.2835840249057395,0.9894037842750547,0.007036568596959113
11677,2108.070738030051,0.283698679448437,0.9961147308349608,0.007046785205602646
11678,2108.0721269127466,0.28381333399117215,0.9922736883163453,0.007041290402412415
11679,2108.0735157949766,0.28392798849550366,0.9972844123840333,0.007045481819659472
11680,2108.074904677672,0.28404264303820126,0.9957129955291747,0.007039552088826896
11681,2108.0762935603675,0.2841572975808988,0.9928022027015686,0.007040552329272032
11682,2108.0776824430627,0.28427195212359635,1.0031869411468504,0.007056990172713994
11683,2108.079071325757,0.28438660666621884,1.0056873559951782,0.007077803369611502
11684,2108.080460207986,0.2845012611704378,1.0010994672775269,0.00705382414162159
11685,2108.0818490906813,0.28461591571313527,1.0019805431365967,0.007063377182930708
