,1.653925523426492873e+03,2.036346862861532769e-01,1.021914958953857422e+00,3.508799127303063869e-04
16751,1678.4142019128362,0.649209120824294,1.026461124420166,0.00035605477751232684
16752,1678.4155907690028,0.6525805298889905,1.0248006582260132,0.0003556971787475049
16753,1678.4169796256347,0.6559519400829624,1.0263683795928955,0.0003559221513569355
16754,1678.4183684818004,0.6593233491454512,1.0337628126144407,0.0003568947722669691
16755,1678.4197573384315,0.6626947593383192,1.0302478075027464,0.00035636723623611033
16756,1678.4211461945988,0.6660661684041197,1.0397493839263916,0.0003574859001673758
16757,1678.4225350507652,0.669437577468264,1.0352520942687988,0.00035732320975512266
16758,1678.4239239073963,0.6728089876605803,1.0399621725082395,0.0003580210614018142
16759,1678.4253127635627,0.6761803967252769,1.0403313636779783,0.0003577849129214883
16760,1678.4267016201943,0.6795518069181449,1.0391255617141724,0.00035781314363703126
16761,1678.42809047636,0.6829232159806335,1.0480433702468872,0.0003588205436244607
16762,1678.429479332527,0.6862946250464338,1.0442078113555908,0.000358369667083025
16763,1678.4308681891596,0.6896660352420617,1.045518159866333,0.0003587606770452112
16764,1678.432257045325,0.6930374443039984,1.0486900806427,0.0003592065186239779
16765,1678.4336459014908,0.6964088533664868,1.0493243932724,0.0003591562854126096
16766,1678.435034758123,0.699780263561563,1.055038571357727,0.00035982177359983325
16767,1678.4364236142887,0.7031516726240515,1.0519226789474487,0.0003596807364374399
16768,1678.437812470455,0.706523081687644,1.0557811260223389,0.00036016336525790393
16769,1678.4392013270876,0.7098944918838239,1.0552648305892944,0.00036012488999404013
16770,1678.440590183253,0.7132659009463125,1.0568338632583618,0.00036044028820469975
16771,1678.4419790398847,0.7166373111391807,1.0559096336364746,0.00036037049721926445
16772,1678.4433678960509,0.7200087202027732,1.059639573097229,0.0003605631354730576
16773,1678.4447567522175,0.7233801292674694,1.0618702173233032,0.00036088679917156696
16774,1678.4461456088493,0.7267515394614416,1.058281660079956,0.0003607414837460965
16775,1678.447534465016,0.7301229485261379,1.0601619482040403,0.000360814476152882
16776,1678.4489233211812,0.7334943575880746,1.058527588844299,0.00036039907718077297
16777,1678.4503121773469,0.7368657666500114,1.0613350868225095,0.0003609090053942055
16778,1678.4517010339791,0.7402371768450874,1.0593233108520508,0.0003607867110986263
16779,1678.4530898901453,0.7436085859086798,1.063376784324646,0.00036117923445999617
16780,1678.454478746312,0.7469799949733763,1.0566134452819824,0.000360564241418615
16781,1678.4558676029435,0.7503514051673483,1.0602378845214844,0.00036095918039791286
16782,1678.4572564591094,0.753722814229837,1.0593103170394895,0.00036095536779612303
16783,1678.4586453152751,0.7570942232923255,1.0551201105117796,0.00036045553861185914
16784,1678.4600341719067,0.7604656334862976,1.0586329698562622,0.000360887759597972
16785,1678.4614230280736,0.7638370425509939,1.058898687362671,0.00036085888859815896
16786,1678.4628118842395,0.7672084516145865,1.0551514625549316,0.00036013065255247056
16787,1678.4642007404063,0.7705798606792829,1.0543402433395384,0.00036009278846904635
16788,1678.4655895970375,0.7739512708715992,1.0612286329269407,0.0003608643310144544
16789,1678.4669784532027,0.7773226799335357,1.0556929111480713,0.0003598073380999267
16790,1678.4683673093696,0.7806940889982321,1.0538504123687744,0.0003599865594878793
16791,1678.4697561655355,0.7840654980618245,1.0534274578094482,0.000360227219061926
16792,1678.471145022168,0.7874369082569006,1.049468994140625,0.0003593745641410351
16793,1678.472533878334,0.790808317320493,1.0506075620651243,0.000359800411388278
16794,1678.4739227344999,0.7941797263829817,1.0491436719894407,0.0003596847527660429
16795,1678.4753115906656,0.7975511354454704,1.0437029600143433,0.000358781951945275
16796,1678.4767004472983,0.8009225456416501,1.0499342679977417,0.0003592777356971055
16797,1678.4780893034651,0.8042939547074504,1.0453810691833496,0.0003590628039091825
16798,1678.479478159631,0.807665363769939,1.0440633296966553,0.00035886530531570315
16799,1678.4808670157968,0.8110367728324275,1.0406479835510252,0.00035849519190378487
16800,1678.4822558724284,0.8144081830263997,1.034449815750122,0.0003577310708351433
16801,1678.4836447285943,0.8177795920888883,1.0394917726516724,0.00035776227014139295
16802,1678.4850335847605,0.8211510011524809,1.0348587036132812,0.0003574491420295089
16803,1678.4864224409275,0.8245224102182811,1.0352736711502075,0.0003572798741515726
16804,1678.4878112970932,0.8278938192807695,1.0353673696517944,0.00035723912878893316
16805,1678.4892001537244,0.8312652294736379,1.0260555744171143,0.00035643726005218923
16806,1678.4905890098912,0.8346366385383343,1.027427077293396,0.000356579024810344
16807,1678.4919778660567,0.8380080476002709,1.0210399627685547,0.0003556404553819448
16808,1678.493366722223,0.8413794566644154,1.020687699317932,0.00035550506436266005
16809,1678.49475557839,0.8447508657302156,1.0144134759902954,0.0003547906526364386
16810,1678.4961444350215,0.8481222759230836,1.0137321949005127,0.000354690186213702
16811,1678.4975332911872,0.8514936849855724,1.0178104639053345,0.00035503134131431574
16812,1678.4989221473531,0.8548650940491648,1.0063070058822632,0.0003536325821187347
16813,1678.500311003519,0.8582365031116534,1.0102367401123047,0.000353981857188046
16814,1678.5016998596855,0.8616079121757979,1.012808322906494,0.0003535686118993908
16815,1678.5030887158523,0.8649793212410463,1.0013185739517212,0.00035267483326606447
16816,1678.5044775724837,0.8683507314339146,0.9943895936012269,0.0003515328571666032
16817,1678.5058664286491,0.8717221404964031,1.0043340921401975,0.00035310882958583534
16818,1678.507255284816,0.8750935495610994,0.9923629164695741,0.0003516894939821213
16819,1678.508644140982,0.8784649586246919,0.9879360795021056,0.00035130520700477064
16820,1678.5100329971488,0.8818363676893883,0.9894577860832214,0.000351301277987659
16821,1678.5114218533147,0.8852077767529808,0.9808372855186462,0.0003500244056340307
16822,1678.5128107094806,0.8885791858154692,0.9857908487319945,0.0003505647764541209
16823,1678.5141995656463,0.891950594877958,0.9826350808143616,0.00035018709604628384
16824,1678.515588422278,0.8953220050719299,0.9801418781280515,0.00034948287066072226
16825,1678.5169772784448,0.8986934141366265,0.9718407988548279,0.00034874703851528466
16826,1678.5183661346107,0.9020648232002189,0.9760279655456544,0.00034931418485939503
16827,1678.5197549907773,0.9054362322643633,0.96805602312088,0.0003479704901110381
16828,1678.5211438469437,0.9088076413285076,0.9739544987678528,0.00034872989635914564
16829,1678.5225327031092,0.9121790503909964,0.9646411538124083,0.00034752735518850386
16830,1678.523921559275,0.915550459453485,0.9714020490646361,0.0003484142653178424
16831,1678.525310415442,0.9189218685192851,0.9592780470848083,0.00034700988908298314
16832,1678.5266992716083,0.9222932775828776,0.9576399326324464,0.0003469149232842028
16833,1678.5280881282397,0.925664687775746,0.9578540325164795,0.0003464943147264421
16834,1678.5294769844058,0.9290360968393384,0.9504396915435792,0.0003454391262494028
16835,1678.5308658405716,0.9324075059018272,0.9587856531143187,0.00034659015364013607
16836,1678.5322546967373,0.9357789149643155,0.944292664527893,0.00034528502146713436
16837,1678.5336435529043,0.939150324030116,0.9418661594390867,0.0003447313793003559
16838,1678.5350324090707,0.9425217330948125,0.9447937607765197,0.0003450638032518327
16839,1678.5364212652366,0.9458931421573008,0.9368596076965331,0.00034326437162235374
16840,1678.5378101214028,0.9492645512208931,0.9434984922409057,0.00034457104629836977
16841,1678.5391989775685,0.952635960283382,0.9410790205001832,0.00034362837322987616
16842,1678.5405878337347,0.9560073693469744,0.9401631355285645,0.0003432973171584308
16843,1678.5419766899015,0.9593787784127747,0.9323993921279907,0.0003431646910030395
16844,1678.5433655460674,0.9627501874752632,0.9283346533775328,0.00034251302713528275
16845,1678.5447544022331,0.966121596537752,0.9271535277366638,0.00034217219217680395
16846,1678.5461432583995,0.9694930056018963,0.9281243681907652,0.0003426195471547544
16847,1678.547532114565,0.972864414663833,0.9260818362236024,0.00034192579914815724
16848,1678.5489209707316,0.9762358237285295,0.9282014966011048,0.0003417606058064848
16849,1678.5503098268987,0.9796072327943296,0.9280346632003784,0.000342281477060169
16850,1678.5516986830644,0.9829786418568183,0.9212324619293213,0.0003413016675040126
16851,1678.55308753923,0.9863500509193068,0.9186179041862488,0.00034136782051064074
16852,1678.5544763953963,0.9897214599828994,0.9203116297721863,0.00034126039827242494
16853,1678.555865251562,0.993092869045388,0.928133487701416,0.0003416355175431818
16854,1678.557254107728,0.9964642781089805,0.9168291091918944,0.00034100483753718436
16855,1678.5586429638952,0.9998356871747807,0.9209292531013488,0.0003418259439058602
16856,1678.5600318200609,0.003207096237269316,0.917685627937317,0.00034138310002163047
16857,1678.5614206762264,0.006578505299757918,0.9216787219047545,0.00034119340125471354
16858,1678.5628095323932,0.00994991436445429,0.9214059114456176,0.00034107815008610487
16859,1678.5641983885587,0.013321323426390952,0.9251381158828736,0.0003421114233788103
16860,1678.565587244725,0.016692732490535385,0.9190141558647155,0.00034091222914867103
16861,1678.566976100892,0.020064141556335645,0.931043803691864,0.00034306023735553026
16862,1678.5683649570583,0.02343555061992813,0.927493929862976,0.0003425040340516716
16863,1678.569753813224,0.026806959682416732,0.9245446920394896,0.000342220242600888
16864,1678.5711426693897,0.030178368744905332,0.9289150238037107,0.000343000894645229
16865,1678.5725315255568,0.033549777810705596,0.9336681365966797,0.00034293479984626174
16866,1678.5739203817232,0.03692118687485003,0.9326176047325134,0.000342778948834166
16867,1678.5753092378886,0.04029259593678669,0.9309614896774293,0.0003428537165746093
16868,1678.5766980940552,0.043664005001483056,0.9364604353904723,0.00034378084819763893
16869,1678.5780869502207,0.04703541406397167,0.9355131983757021,0.0003439754946157336
16870,1678.5794758063867,0.05040682312646026,0.9401006698608398,0.0003437836130615324
16871,1678.5808646625535,0.05377823219226053,0.9449224472045897,0.0003443847526796162
16872,1678.5822535187199,0.057149641255853006,0.9400088191032407,0.0003440836153458804
16873,1678.5836423748856,0.06052105031834162,0.9512535333633424,0.0003457257407717407
16874,1678.5850312310515,0.06389245938193411,0.9509585499763488,0.0003454641264397651
16875,1678.5864200872174,0.06726386844442271,0.9514286518096925,0.0003457014390733093
16876,1678.5878089429175,0.0706352763765317,0.9544859528541566,0.0003466312191449106
16877,1678.5891977990843,0.07400668544233197,0.9527645111083984,0.00034637711360119283
16878,1678.5905866552507,0.07737809450647638,0.9578282833099363,0.00034685080754570663
16879,1678.5919755114164,0.08074950356841305,0.9642270803451538,0.0003475346602499485
16880,1678.593364367583,0.08412091263310942,0.9607363939285278,0.0003473459801170975
16881,1678.5947532237487,0.08749232169559804,0.9661600589752195,0.0003484371700324118
16882,1678.596142079915,0.09086373075919055,0.9697553515434264,0.0003486473287921399
16883,1678.597530936082,0.09423513982499077,0.968341052532196,0.0003485949710011482
16884,1678.5989197922477,0.09760654888747937,0.9707441329956055,0.0003482152533251792
16885,1678.6003086479477,0.10097795681958836,0.9854200482368467,0.0003508448135107756
16886,1678.6016975041139,0.10434936588318088,0.9762407541275024,0.00034976532333530486
16887,1678.6030863602796,0.10772077494566948,0.9833449721336365,0.00035058686626143754
16888,1678.604475216446,0.11109218401036584,0.9853034615516663,0.0003512960975058377
16889,1678.6058640726133,0.1144635930761661,0.9848106503486632,0.00035119461244903505
16890,1678.6072529287787,0.11783500213810276,0.9931410551071168,0.0003522959887050092
16891,1678.6086417849442,0.12120641120003942,0.99431174993515,0.00035246380139142275
16892,1678.6100306406452,0.1245778191343562,0.9963521361351011,0.00035304142511449754
16893,1678.6114194968109,0.1279492281968448,0.9983329176902771,0.0003527577500790357
16894,1678.612808352977,0.13132063726043727,1.0019196271896362,0.00035365874646231527
16895,1678.614197209144,0.13469204632623755,1.004599928855896,0.00035362038761377335
16896,1678.6155860653107,0.13806345539093393,1.0102275609970093,0.0003543251659721136
16897,1678.616974921476,0.14143486445287057,1.011734962463379,0.0003548615495674312
16898,1678.618363777176,0.14480627238442764,1.0097657442092896,0.00035443855449557304
16899,1678.6197526333426,0.14817768144912402,1.0144809484481812,0.00035540308454073966
16900,1678.6211414895088,0.1515490905127165,1.0207449197769165,0.00035557113005779684
16901,1678.6225303456752,0.15492049957741288,1.0233125686645508,0.00035594450309872627
16902,1678.6239192018415,0.15829190864100537,1.0222889184951782,0.00035606429446488613
16903,1678.6253080580072,0.16166331770349396,1.025294542312622,0.00035683283931575716
16904,1678.6266969137073,0.16503472563560295,1.0302289724349976,0.00035719751031138
16905,1678.6280857698744,0.16840613470140323,1.0303694009780884,0.0003576259477995336
16906,1678.6294746260403,0.1717775437649957,1.0336055755615234,0.000357726268703118
16907,1678.6308634822062,0.17514895282748427,1.0340907573699951,0.0003576198359951377
16908,1678.6322523379072,0.17852036076180108,1.0424740314483643,0.00035877907066605985
16909,1678.6336411940729,0.18189176982428967,1.0411744117736816,0.00035853567533195013
16910,1678.6350300502384,0.18526317888622637,1.038418889045715,0.0003588795661926269
16911,1678.6364189064052,0.18863458795147464,1.0442237854003906,0.00035929985460825264
16912,1678.6378077625718,0.19200599701617105,1.0456024408340454,0.0003593116416595876
16913,1678.6391966182719,0.19537740494828004,1.0482178926467896,0.00035958937951363623
16914,1678.640585474438,0.19874881401187247,1.0442514419555664,0.000359388068318367
16915,1678.6419743306035,0.20212022307436112,1.0523676872253416,0.00036012884811498225
16916,1678.6433631867694,0.20549163213684973,1.0475778579711914,0.0003596062015276402
16917,1678.6447520424708,0.2088630400722704,1.0546138286590576,0.00036038932739757
16918,1678.6461408986368,0.21223444913586287,1.0603469610214231,0.0003613974258769304
16919,1678.6475297548027,0.21560585819835143,1.0589056015014648,0.0003615510067902505
16920,1678.6489186109693,0.21897726726304784,1.0586644411087036,0.0003610988787841052
16921,1678.6503074666691,0.22234867519515683,1.0659514665603635,0.00036205296055413777
16922,1678.6516963228348,0.22572008425709353,1.059258222579956,0.00036144201294519007
16923,1678.6530851790017,0.22909149332234183,1.061610460281372,0.00036207691300660366
16924,1678.6544740347026,0.23246290125665856,1.0585983991622925,0.00036151608219370246
16925,1678.6558628908683,0.2358343103191472,1.0624139308929443,0.0003620758652687073
16926,1678.6572517470345,0.23920571938273968,1.0620810985565183,0.0003621198993641883
