,1.790662098253301338e+03,2.777834064584106533e-01,1.004029393196105957e+00,1.612839056178927422e-03
13086,1812.0399762470447,0.0037892272048147832,0.9594846367835999,0.0016276261303573847
13087,1812.041365113461,0.004421101091072543,0.9609999060630798,0.001627454999834299
13088,1812.0427539803447,0.005052975190013521,0.9588429331779481,0.0016275522066280244
13089,1812.044142847228,0.005684849288747609,0.9598009586334227,0.0016276377718895672
13090,1812.0455317141104,0.0063167233870679166,0.9580135345458984,0.001625647651962936
13091,1812.0469205805273,0.006948597273532566,0.9618647098541261,0.0016271338099613784
13092,1812.0483094474096,0.007580471372059763,0.958659589290619,0.0016280594281852243
13093,1812.0496983142928,0.008212345470793855,0.9559054374694824,0.001627317047677934
13094,1812.051087181176,0.008844219569321049,0.958569884300232,0.0016276328824460506
13095,1812.0524760475923,0.009476093455785699,0.9586561918258667,0.0016265843296423554
13096,1812.0538649144753,0.010107967554312898,0.958558201789856,0.0016311575891450047
13097,1812.0552537813576,0.010739841652840096,0.9601151347160339,0.0016276612877845764
13098,1812.0566426477749,0.011371715539511636,0.9587671756744384,0.0016267364844679832
13099,1812.0580315146576,0.012003589638038832,0.9587635397911072,0.0016319466521963475
13100,1812.0594203815403,0.012635463736566032,0.9620380997657776,0.0016321288421750069
13101,1812.0608092479572,0.013267337623237572,0.9592196345329284,0.0016288550104945898
13102,1812.06219811484,0.01389921172155788,0.959780514240265,0.0016292224172502756
13103,1812.0635869812568,0.01453108560822942,0.9611008763313292,0.001628912636078894
13104,1812.0649758481404,0.015162959707170399,0.9621254205703736,0.0016279420815408228
13105,1812.0663647150232,0.015794833805697597,0.9633411169052125,0.0016289466293528676
13106,1812.0677535814395,0.016426707691955356,0.9593244194984435,0.0016286219470202923
13107,1812.0691424483216,0.017058581790275664,0.9600444436073304,0.001630254089832306
13108,1812.0705313147391,0.01769045567715409,0.9628704786300659,0.0016303231241181493
13109,1812.0719201816228,0.018322329776095072,0.9583780169487,0.0016278037801384924
13110,1812.0733090485048,0.018954203874415376,0.9611998200416565,0.0016273594228550792
13111,1812.0746979149208,0.019586077760673136,0.9608874320983887,0.0016306317411363125
13112,1812.076086781804,0.020217951859200337,0.9624816179275512,0.0016330551588907836
13113,1812.0774756482217,0.02084982574628566,0.961039125919342,0.0016280778218060732
13114,1812.078864515105,0.02148169984481285,0.9653791189193724,0.0016304792370647192
13115,1812.0802533815208,0.022113573731070615,0.9627187252044676,0.0016283959848806262
13116,1812.081642248404,0.02274544782970126,0.9628518223762512,0.0016283406876027584
13117,1812.0830311148209,0.023377321716476242,0.9611563682556152,0.0016284846933558583
13118,1812.084419981704,0.024009195815003444,0.9656410813331603,0.0016278644325211644
13119,1812.085808848121,0.024641069701674984,0.964706003665924,0.00163006829097867
13120,1812.087197715004,0.02527294380020218,0.9685405492782592,0.0016288995975628495
13121,1812.0885865814207,0.02590481768687372,0.9678695797920227,0.0016299732960760591
13122,1812.0899754483028,0.026536691785090584,0.9718223810195923,0.0016298561822623014
13123,1812.09136431472,0.02716856567186557,0.9720265865325928,0.0016326579498127103
13124,1812.0927531816033,0.027800439770599657,0.9737677574157715,0.0016335571417585015
13125,1812.0941420480203,0.0284323136572712,0.9740629196166992,0.001633056323044002
13126,1812.0955309149024,0.029064187755591504,0.9753623604774477,0.0016328344354406
13127,1812.0969197813188,0.029696061641849264,0.977360427379608,0.0016336331609636543
13128,1812.0983086477368,0.030327935528934587,0.9777633547782898,0.0016349381767213345
13129,1812.0996975146204,0.030959809627875565,0.9816498756408691,0.0016361079178750515
13130,1812.1010863810363,0.03159168351413332,0.9790985584259032,0.0016333732055500148
13131,1812.1024752479188,0.03222355761245363,0.9860273599624632,0.0016353643732145429
13132,1812.103864114336,0.032855431499125176,0.9867043495178223,0.0016363715985789895
13133,1812.1052529807532,0.033487305386003606,0.9878605604171754,0.0016368741635233164
13134,1812.106641847636,0.034119179484530804,0.9889398217201234,0.0016370197990909219
13135,1812.1080307140533,0.03475105337130579,0.9886053204536437,0.0016350081423297524
13136,1812.1094195809364,0.03538292746993643,0.9911133646965027,0.001639007241465151
13137,1812.1108084473528,0.03601480135619419,0.9917057752609253,0.0016383514739573
13138,1812.1121973137697,0.03664667524286573,0.9928646683692931,0.0016374187543988228
13139,1812.113586180653,0.03727854934180671,0.9937626123428344,0.0016382796457037328
13140,1812.1149750470704,0.03791042322847825,0.9961692094802856,0.001640985021367669
13141,1812.1163639134868,0.03854229711483945,0.9975494146347044,0.0016406334470957515
13142,1812.1177527803688,0.03917417121305632,0.9969556927680968,0.001640307018533349
13143,1812.1191416467868,0.03980604510014164,0.9972206950187683,0.0016398034058511255
13144,1812.1205305132044,0.04043791898702007,0.9935857057571411,0.0016412215773016214
13145,1812.1219193796207,0.04106979287348472,0.9938878417015076,0.001636339002288878
13146,1812.1233082465028,0.04170166697159813,0.9973752498626709,0.001641587587073445
13147,1812.12469711292,0.04233354085837312,0.9972487688064576,0.0016370423836633563
13148,1812.1260859793376,0.042965414745355,0.995274543762207,0.00163878605235368
13149,1812.1274748457547,0.04359728863202655,0.998312771320343,0.0016385648632422087
13150,1812.1288637126368,0.04422916273034685,0.9969125986099244,0.001640380825847387
13151,1812.1302525790545,0.044861036617018395,0.999136447906494,0.001638806192204356
13152,1812.1316414454716,0.04549291050368993,0.997566819190979,0.0016373820835724473
13153,1812.1330303118884,0.04612478439036147,0.9972009658813475,0.0016385065391659737
13154,1812.1344191787712,0.046756658488888665,0.9960625767707824,0.0016379917506128547
13155,1812.135808045188,0.047388532375560205,0.9962012767791747,0.0016373124672099948
13156,1812.137196911605,0.048020406262231745,0.9943619966506958,0.0016385287744924426
13157,1812.1385857780217,0.0486522801486964,0.9955586194992064,0.0016384948976337908
13158,1812.1399746444392,0.049284154035367934,0.9952991008758546,0.0016382408794015644
13159,1812.141363511322,0.049916028134102015,0.9964715838432312,0.0016391528770327568
13160,1812.1427523777395,0.05054790202087701,0.9936305284500122,0.0016394229605793953
13161,1812.144141244156,0.05117977590723822,0.9929274320602418,0.0016375165432691574
13162,1812.1455301105725,0.05181164979370287,0.9959539175033568,0.0016409491654485464
13163,1812.14691897699,0.0524435236805813,0.9952290058135985,0.0016397202853113413
13164,1812.148307843408,0.05307539756766662,0.9964864850044249,0.001637546345591545
13165,1812.149696709824,0.05370727145392438,0.998260498046875,0.0016388879157602787
13166,1812.1510855767065,0.054339145552244686,0.9960857629776002,0.001638087211176753
13167,1812.1524744431235,0.05497101943891623,0.9966955184936525,0.0016386767383664846
13168,1812.1538633095413,0.055602893326001546,0.9980649948120115,0.0016393797704949975
13169,1812.1552521759584,0.056234767212673085,0.995825707912445,0.001638223766349256
13170,1812.1566410423748,0.056866641098930845,0.9956825375556944,0.001640389673411846
13171,1812.158029908792,0.05749851498560239,0.9989565014839171,0.0016412877012044191
13172,1812.159418775209,0.058130388872273925,0.9967035651206969,0.0016384237678721547
13173,1812.1608076416264,0.05876226275904892,0.995786428451538,0.0016391447279602287
13174,1812.1621965080435,0.0593941366458239,0.9966080784797667,0.0016389507800340652
13175,1812.1635853744604,0.06002601053249544,0.9979168176651002,0.0016386107308790088
13176,1812.1649742408777,0.060657884419166974,0.9962942600250243,0.0016389625379815696
13177,1812.1663631072947,0.06128975830583852,0.9989264607429504,0.0016385508934035895
13178,1812.167751973712,0.06192163219251006,0.9951882958412169,0.0016368794022127984
13179,1812.1691408401289,0.0625535060791816,0.9998986721038817,0.00163826544303447
13180,1812.1705297065455,0.06318537996585315,0.9937588572502136,0.001638052868656814
13181,1812.1719185729623,0.06381725385231779,0.997105598449707,0.001640268601477146
13182,1812.17330743938,0.06444912773919623,1.0004435777664185,0.0016397691797465084
13183,1812.174696305798,0.06508100162628154,0.9974918365478516,0.001638450543396175
13184,1812.1760851722145,0.0657128755125393,0.9992585778236387,0.0016380839515477419
13185,1812.1774740386309,0.06634474939900395,0.9952142238616944,0.0016376381972804663
13186,1812.178862905048,0.0669766232856755,0.9978135228157043,0.0016395928105339408
13187,1812.1802517714657,0.06760849717276081,0.9955945611000061,0.0016398100415244699
13188,1812.1816406378828,0.06824037105943236,0.9993001222610473,0.0016407163348048923
13189,1812.1830295042992,0.06887224494569012,0.994374930858612,0.0016380579909309745
13190,1812.184418370716,0.06950411883236166,0.9997810125350952,0.001640653354115784
13191,1812.1858072371333,0.0701359927190332,0.9952644109725952,0.0016417934093624351
13192,1812.1871961035504,0.07076786660580818,0.9974406361579896,0.0016382342437282205
13193,1812.1885849695025,0.07139974028072751,0.9962559938430786,0.0016385861672461033
13194,1812.1899738359195,0.07203161416739906,0.9973784089088441,0.0016396169085055588
13195,1812.1913627023364,0.0726634880540706,0.9973447322845459,0.0016425148351117969
13196,1812.1927515687523,0.07329536194032835,0.996669054031372,0.0016385907074436543
13197,1812.1941404351696,0.07392723582699989,0.9958791136741638,0.00163976545445621
13198,1812.195529301588,0.07455910971408523,0.9983283281326293,0.0016405173810198903
13199,1812.196918168005,0.07519098360075675,0.998441994190216,0.001638468587771058
13200,1812.198307033956,0.07582285727536574,0.9999601244926452,0.0016427108785137534
13201,1812.199695900372,0.0764547311616235,0.9966982007026672,0.0016380558954551816
13202,1812.2010847667896,0.07708660504870883,0.9989714622497559,0.0016409786185249686
13203,1812.2024736332075,0.07771847893558727,0.9981282949447632,0.0016380252782255411
13204,1812.203862499624,0.07835035282205191,0.9970887303352357,0.001638779300265014
13205,1812.2052513660403,0.07898222670841312,0.9965806603431699,0.0016416735015809536
13206,1812.206640231992,0.07961410038333244,0.9987652897834778,0.001640871283598244
13207,1812.2080290984093,0.08024597427021088,0.9979300498962401,0.0016403623158112168
13208,1812.2094179648263,0.08087784815688241,0.9981656670570371,0.0016396641731262207
13209,1812.2108068312432,0.08150972204334707,0.9975860118865967,0.0016397931613028047
13210,1812.2121956971944,0.08214159571816294,0.9987860321998595,0.0016407080693170428
13211,1812.213584563612,0.08277346960483449,0.9964624047279358,0.001638595713302493
13212,1812.2149734300287,0.08340534349150604,0.9970197081565858,0.001642102375626564
13213,1812.2163622964456,0.08403721737817758,0.9998071193695068,0.0016414925921708343
13214,1812.2177511623968,0.08466909105299347,0.9967087507247924,0.0016417914303019643
13215,1812.2191400288143,0.08530096493966499,1.0011556148529053,0.001644222647882998
13216,1812.2205288952307,0.08593283882612963,0.9960601329803466,0.0016394954873248935
13217,1812.2219177611823,0.08656471250094554,0.9975351095199586,0.0016412112163379788
13218,1812.2233066276003,0.08719658638803085,0.9981933832168579,0.0016394612612202764
13219,1812.2246954940172,0.08782846027470238,0.997172236442566,0.0016400411259382963
13220,1812.226084359968,0.08846033394910449,0.9972645044326782,0.0016389880329370499
13221,1812.2274732263843,0.08909220783556915,0.9987640380859376,0.001643317169509828
13222,1812.228862092802,0.08972408172244757,1.0012869834899902,0.0016408264636993408
13223,1812.2302509587544,0.09035595539767725,0.9988102912902832,0.00164127629250288
13224,1812.2316398251708,0.09098782928403844,1.00114905834198,0.0016392315737903118
13225,1812.233028691588,0.09161970317081344,0.999077558517456,0.0016404788475483656
13226,1812.2344175575397,0.09225157684562932,0.9990307688713072,0.001642371527850628
13227,1812.2358064239563,0.09288345073230084,0.996942937374115,0.0016401418251916766
13228,1812.2371952903736,0.09351532461897241,0.9999505877494813,0.0016408871160820127
13229,1812.2385841563248,0.09414719829378829,0.9973466992378234,0.001640284899622202
13230,1812.239973022742,0.09477907218045982,1.0018364191055296,0.0016439587343484163
13231,1812.2413618886928,0.0954109458550688,0.9994102716445923,0.0016409027157351375
13232,1812.24275075511,0.09604281974174035,1.0013248920440672,0.0016399589367210865
13233,1812.244139621062,0.09667469341676313,0.9988602399826048,0.001641198294237256
13234,1812.2455284874793,0.09730656730343466,0.9990524649620056,0.0016407783841714263
13235,1812.246917353896,0.09793844118989935,0.9984892010688781,0.0016413236735388637
13236,1812.248306219846,0.09857031486430141,1.003718376159668,0.001643214956857264
13237,1812.249695086264,0.09920218875138674,1.0015313625335691,0.0016424540663138032
13238,1812.2510839522165,0.0998340624266164,0.9988247752189635,0.0016437160084024072
13239,1812.252472818633,0.10046593631287416,0.9975488781929016,0.0016392560210078955
13240,1812.253861684584,0.10109780998748316,1.0003763437271118,0.0016392425168305635
13241,1812.2552505510007,0.10172968387415468,0.9985676407814026,0.0016390312230214477
13242,1812.2566394169523,0.10236155754917747,0.9993563294410704,0.0016396926948800683
13243,1812.2580282833696,0.10299343143595246,1.0025142431259155,0.001643079565837979
13244,1812.2594171493204,0.103625305110458,1.0006364583969116,0.0016417129663750527
13245,1812.2608060157377,0.10425717899712957,0.9993880391120911,0.001638967078179121
13246,1812.2621948816889,0.10488905267194543,0.999445378780365,0.0016422959743067622
13247,1812.263583748106,0.10552092655861696,0.999167561531067,0.0016442961059510708
13248,1812.2649726140571,0.10615280023343283,0.9972565174102784,0.0016403257614001632
13249,1812.2663614800088,0.10678467390835218,0.9979450106620787,0.0016387960640713573
13250,1812.2677503464265,0.10741654779512716,0.9985649585723877,0.0016390407690778375
13251,1812.2691392123768,0.10804842146952925,0.9970247745513917,0.0016421491745859385
13252,1812.270528078794,0.1086802953562008,0.9998741149902344,0.0016417137812823055
13253,1812.2719169447464,0.10931216903143048,0.9989468455314637,0.0016416837461292744
13254,1812.2733058106976,0.10994404270624636,0.9973958730697632,0.0016419414896517992
13255,1812.2746946771135,0.11057591659250413,1.0010739564895628,0.0016410935204476118
13256,1812.2760835430647,0.11120779026711312,0.9984667897224425,0.0016415780410170555
13257,1812.2774724094827,0.11183966415419844,1.0007535219192505,0.0016427647788077593
13258,1812.2788612754348,0.1124715378292212,1.0022069215774536,0.0016422162298113108
13259,1812.2802501413855,0.1131034115038302,0.9992126226425171,0.001640208181925118
13260,1812.2816390078017,0.11373528539008795,1.0010859966278076,0.0016397571889683604
13261,1812.283027873753,0.11436715906490384,1.0012797117233276,0.0016420945758000016
13262,1812.2844167397056,0.11499903274013352,1.0011743307113647,0.0016408812953159213
