,1.468275835873301730e+03,3.744866299715560176e-01,1.022936940193176270e+00,2.016497403383255005e-02
28644,1512.5423826691117,0.6106454441856886,1.0409276485443115,0.02125859446823597
28645,1512.543771516443,0.6112803465487545,1.0143327713012695,0.0212267991155386
28646,1512.5451603637748,0.6119152489120286,1.00984787940979,0.02120094373822212
28647,1512.5465492111075,0.6125501512757184,1.0060747861862183,0.021197376772761345
28648,1512.5479380582065,0.6131850535325554,1.0001310110092163,0.021204518154263496
28649,1512.5493269055376,0.6138199558956215,0.9955601692199709,0.021358318626880642
28650,1512.5507157528696,0.6144548582588955,1.0126019716262815,0.021225133910775185
28651,1512.5521046002023,0.6150897606225852,1.0069029331207275,0.02121640555560589
28652,1512.5534934473012,0.6157246628794223,1.0060207843780515,0.021174442023038864
28653,1512.5548822946332,0.6163595652428001,1.025236129760742,0.02128014713525772
28654,1512.5562711419652,0.6169944676061782,1.0269103050231931,0.021265538409352303
28655,1512.557659989064,0.6176293698630151,1.0061712265014648,0.02119032852351665
28656,1512.5590488363969,0.6182642722267049,1.0061129331588743,0.02128000929951668
28657,1512.5604376837287,0.6188991745899789,0.9835789799690247,0.021180165931582447
28658,1512.5618265308271,0.619534076846608,1.0142041444778442,0.021399401128292084
28659,1512.5632153781587,0.620168979209882,0.9979583621025084,0.021188355982303616
28660,1512.5646042254916,0.6208038815735717,1.0326589345932007,0.021243266761302948
28661,1512.5659930725903,0.6214387838304087,1.0076791048049927,0.02124134823679924
28662,1512.567381919922,0.6220736861934748,0.99834543466568,0.021232163533568386
28663,1512.5687707670209,0.622708588450312,1.0011438131332395,0.02120938524603844
28664,1512.5701596143535,0.6233434908140016,1.005724549293518,0.02120516449213028
28665,1512.5715484614525,0.6239783930708386,1.006286859512329,0.021162379533052444
28666,1512.5729373087843,0.6246132954341126,1.0166621208190916,0.021353553980588913
28667,1512.5743261558835,0.6252481976910536,0.9993492364883424,0.02124610170722008
28668,1512.5757150032155,0.6258831000544315,0.9770002365112304,0.0211638156324625
28669,1512.577103850315,0.6265180023115803,1.0105359554290771,0.021191902458667755
28670,1512.578492697647,0.6271529046749582,1.0101524591445923,0.0212409682571888
28671,1512.5798815447451,0.6277878069314834,0.9999524354934691,0.021245501935482025
28672,1512.5812703918443,0.6284227091884244,0.9910422563552856,0.021248193457722664
28673,1512.582659239177,0.6290576115520102,0.998710036277771,0.021223388612270355
28674,1512.584048086276,0.6296925138089511,0.9963106513023376,0.02118640206754208
28675,1512.5854369333745,0.6303274160654763,1.0238851308822632,0.021230207756161686
28676,1512.5868257807065,0.6309623184288542,1.0084028244018555,0.021259650588035583
28677,1512.588214627806,0.6315972206860031,0.9570802450180051,0.021222073584795
28678,1512.5896034749053,0.6322321229429441,0.9957408905029296,0.021192878484725952
28679,1512.590992322237,0.632867025306218,1.000178337097168,0.02125084213912487
28680,1512.592381169336,0.633501927563055,0.9992879629135133,0.021184369921684265
28681,1512.5937700164352,0.634136829819996,0.9958177804946899,0.021187918260693554
28682,1512.5951588635348,0.6347717320771448,0.971688687801361,0.02114570699632168
28683,1512.5965477108668,0.6354066344405226,0.9977900385856627,0.021342121064662933
28684,1512.597936557965,0.6360415366970479,1.0118002891540527,0.02129370719194412
28685,1512.5993254050643,0.6366764389539888,0.9924099445343016,0.021191123872995377
28686,1512.600714252164,0.6373113412111376,0.9979925155639648,0.02116158790886402
28687,1512.602103099263,0.6379462434680786,1.0194268226623535,0.021220305934548375
28688,1512.6034919463611,0.6385811457246038,1.015425682067871,0.021258534863591198
28689,1512.6048807936932,0.6392160480879817,0.9845608472824096,0.021175814792513847
28690,1512.606269640793,0.6398509503451305,0.9674510955810547,0.021134037524461743
28691,1512.607658487892,0.6404858526020715,0.9874300360679625,0.021183168515563008
28692,1512.6090473349911,0.6411207548590124,0.9865223169326782,0.021174106746912
28693,1512.6104361820903,0.6417556571158495,0.9925649166107176,0.021154344081878666
28694,1512.6118250291893,0.6423905593726864,1.002653956413269,0.021186186000704765
28695,1512.6132138762891,0.6430254616299392,1.0130900144577026,0.021204974502325055
28696,1512.614602723388,0.6436603638867763,0.9875719547271729,0.021227693185210228
28697,1512.6159915704864,0.6442952661434054,0.9657270312309264,0.021206185221672055
28698,1512.6173804175855,0.6449301684002423,0.9900986552238464,0.021180113777518272
28699,1512.6187692646852,0.6455650706574951,0.987906813621521,0.021172368898987767
28700,1512.6201581117843,0.6461999729143322,1.020401954650879,0.02123436890542507
28701,1512.6215469588828,0.6468348751709613,0.9746452569961549,0.021152377128601078
28702,1512.6229358059827,0.647469777428214,1.0218369960784912,0.021249501034617424
28703,1512.6243246530823,0.6481046796853629,1.0068033933639526,0.021205568686127663
28704,1512.6257134999476,0.648739581835451,0.9927309751510621,0.021202728152275085
28705,1512.6271023470467,0.649374484092392,0.9951581954956055,0.021192505955696102
28706,1512.628491194146,0.6500093863493329,1.0034447908401487,0.021235207095742226
28707,1512.629880041245,0.65064428860617,1.0023517608642578,0.02118364535272121
28708,1512.631268888344,0.6512791908630069,1.0103814601898191,0.021240223199129105
28709,1512.6326577354432,0.651914093119948,1.011542558670044,0.02129346691071987
28710,1512.6340465823096,0.6525489952704518,0.9924252629280089,0.02120983228087425
28711,1512.6354354294083,0.6531838975272889,0.9891147017478944,0.021204425022006035
28712,1512.6368242765084,0.6538187997845416,1.0263421535491943,0.021267510950565335
28713,1512.638213123607,0.6544537020413785,0.9779645204544067,0.021167736500501633
28714,1512.6396019704728,0.6550886041915708,1.0188370943069458,0.021345729008316997
28715,1512.6409908175726,0.6557235064487196,1.000900387763977,0.021238505840301517
28716,1512.6423796646723,0.6563584087058684,0.9943535923957824,0.021288029849529263
28717,1512.643768511538,0.6569933108560605,1.016780376434326,0.021206025034189224
28718,1512.6451573586369,0.6576282131128977,1.0253912210464475,0.021202052012085915
28719,1512.646546205736,0.6582631153698385,0.9985477328300477,0.021209893748164177
28720,1512.6479350526024,0.6588980175203425,0.992054283618927,0.02117043547332287
28721,1512.6493238997011,0.6595329197771793,1.0111571550369263,0.021219095215201374
28722,1512.6507127465675,0.6601678219275795,1.0274343490600584,0.021432019770145416
28723,1512.6521015936667,0.6608027241845205,0.9875477552413939,0.021245265379548073
28724,1512.6534904407658,0.6614376264414613,0.9901591539382935,0.02136967144906521
28725,1512.6548792876329,0.6620725285922772,1.0055501461029053,0.021203648298978806
28726,1512.6562681347318,0.6627074308491141,1.0123451948165891,0.02117379382252693
28727,1512.6576569815975,0.6633423329993062,0.9936840534210205,0.021187279373407364
28728,1512.6590458286971,0.6639772352564551,0.9833499789237976,0.021152162924408913
28729,1512.660434675564,0.664612137407167,0.9884285926818848,0.02122773043811321
28730,1512.6618235226624,0.6652470396637961,1.0196491479873655,0.021218799054622647
28731,1512.663212369528,0.6658819418139882,0.9810571074485779,0.021150177344679832
28732,1512.6646012163949,0.6665168439647,1.0177793502807615,0.021270744502544403
28733,1512.6659900634943,0.6671517462218489,1.021856427192688,0.0213537123054266
28734,1512.66737891036,0.6677866483720409,0.9851303100585936,0.0212405938655138
28735,1512.6687677574591,0.668421550628878,0.9673307538032532,0.021169867366552353
28736,1512.6701566043255,0.669056452779382,0.9972747564315795,0.021182723343372345
28737,1512.6715454511918,0.669691354929886,0.9944666028022766,0.02117089554667473
28738,1512.6729342982915,0.6703262571870348,0.9981656670570371,0.02129931189119816
28739,1512.6743231451578,0.6709611593375387,0.9920934438705443,0.021196259185671806
28740,1512.6757119920233,0.6715960614876268,1.0033603906631468,0.02120315656065941
28741,1512.67710083889,0.6722309636383388,0.9994761943817138,0.02119361236691475
28742,1512.67848968599,0.6728658658955914,0.9950743913650512,0.021154470741748806
28743,1512.6798785328556,0.6735007680457836,1.0216491222381592,0.02121667750179768
28744,1512.681267379721,0.6741356701958718,1.0095717906951904,0.02123851701617241
28745,1512.6826562265878,0.6747705723465837,1.0273574590682983,0.021299993619322777
28746,1512.6840450736877,0.6754054746038365,0.9756366610527039,0.021169016137719154
28747,1512.6854339205531,0.6760403767540286,1.0253170728683472,0.021194614470005035
28748,1512.6868227674195,0.6766752789044286,0.9896076321601869,0.021161159500479695
28749,1512.6882116142865,0.6773101810552444,1.004684329032898,0.02129288762807846
28750,1512.6896004611526,0.6779450832056444,0.9882451891899107,0.021209564059972763
28751,1512.6909893080187,0.6785799853560445,1.002825617790222,0.02119024097919464
28752,1512.692378154885,0.6792148875065483,1.0137208700180051,0.02123582735657692
28753,1512.6937670017503,0.6798497896566366,1.0390983819961548,0.021330075338482857
28754,1512.6951558488504,0.6804846919138894,0.9898782968521118,0.021182667464017868
28755,1512.6965446957174,0.6811195940647051,0.961684763431549,0.021160947158932682
28756,1512.6979335425829,0.6817544962147932,1.039506435394287,0.021258680149912838
28757,1512.6993223894483,0.6823893983648815,0.9908326268196106,0.02116573229432106
28758,1512.700711236315,0.6830243005156973,0.9947183132171632,0.021269390359520912
28759,1512.7021000831824,0.6836592026665129,1.0268549919128416,0.021200921386480328
28760,1512.7034889300476,0.6842941048166012,1.018038272857666,0.021234411746263504
28761,1512.704877776914,0.6849290069671052,1.010982871055603,0.02123335190117359
28762,1512.706266623548,0.6855639090113801,0.9808274507522584,0.021156635135412216
28763,1512.7076554704145,0.6861988111618841,1.0203620195388792,0.021342515945434567
28764,1512.7090443172804,0.686833713312284,1.0027388334274292,0.021189654245972637
28765,1512.7104331641467,0.687468615462684,1.034791588783264,0.021202681586146355
28766,1512.7118220110124,0.6881035176128761,0.996999442577362,0.02123740501701832
28767,1512.7132108578785,0.6887384197632762,1.0167504549026487,0.021189179271459576
28768,1512.7145997047455,0.689373321914092,0.9902766346931456,0.021205799654126167
28769,1512.7159885516116,0.690008224064492,0.988135814666748,0.021200647577643394
28770,1512.7173773982445,0.6906431261082472,0.9901962280273436,0.021192342042922974
28771,1512.7187662451115,0.6912780282590629,1.0307244062423706,0.021242205053567886
28772,1512.7201550919783,0.6919129304097748,1.0294781923294067,0.02121545374393463
28773,1512.7215439388435,0.692547832559863,1.012664794921875,0.021260632202029228
28774,1512.7229327854773,0.69318273460393,0.9808222055435181,0.02117672935128212
28775,1512.724321632344,0.6938176367546418,0.9659777879714964,0.021178429946303368
28776,1512.7257104792104,0.6944525389051457,0.9988470077514648,0.021208772435784336
28777,1512.727099325844,0.6950874409492127,0.9836068153381348,0.02118317782878876
28778,1512.72848817271,0.6957223430996128,1.0202754735946655,0.021184781566262245
28779,1512.729877019576,0.6963572452500127,1.001154899597168,0.021203167736530304
28780,1512.7312658662097,0.6969921472940798,0.9666650891304016,0.02114451304078102
28781,1512.732654713076,0.6976270494445836,1.0151187181472778,0.02117876522243023
28782,1512.734043559942,0.6982619515949837,1.002597689628601,0.021159959957003597
28783,1512.735432406575,0.6988968536387389,0.9903185963630675,0.021292125806212425
28784,1512.7368212534418,0.6995317557894507,0.9663913249969481,0.021193966269493103
28785,1512.7382101000755,0.7001666578337256,1.0353063344955444,0.021228322759270668
28786,1512.7395989469414,0.7008015599839177,0.9940869212150573,0.021199453622102737
28787,1512.7409877935747,0.7014364620278807,1.014842867851257,0.0211961567401886
28788,1512.7423766404415,0.7020713641786964,1.002652645111084,0.021185170859098434
28789,1512.743765487075,0.7027062662226595,1.0046594142913818,0.021214038133621212
28790,1512.7451543339407,0.7033411683728517,0.9797455668449402,0.02117728441953659
28791,1512.746543180574,0.7039760704168145,1.0054688453674316,0.021180087700486183
28792,1512.747932027441,0.7046109725676305,0.9837894439697265,0.021162882447242737
28793,1512.7493208740743,0.7052458746115935,0.9869773983955384,0.021337736397981644
28794,1512.7507097209407,0.7058807767620975,0.9915156960487364,0.021180225536227223
28795,1512.752098567574,0.7065156788061644,1.0033854246139526,0.021198542788624763
28796,1512.7534874142075,0.7071505808501274,0.9979753494262696,0.021204959601163864
28797,1512.7548762610743,0.7077854830009432,1.0115010738372803,0.021247945725917816
28798,1512.7562651077078,0.7084203850449062,1.0147900581359863,0.021208807826042172
28799,1512.7576539543406,0.7090552870886614,1.0134791135787964,0.02124450355768204
28800,1512.7590428012068,0.7096901892390616,1.0178693532943723,0.02138085104525089
28801,1512.7604316478407,0.7103250912834401,0.9979456663131712,0.021190334111452103
28802,1512.7618204944743,0.7109599933274032,1.004168391227722,0.021182974800467488
28803,1512.76320934134,0.7115948954775954,0.9853950142860413,0.021188266575336456
28804,1512.7645981879732,0.7122297975215583,0.999841570854187,0.02116175927221775
28805,1512.7659870346074,0.7128646995659372,1.025893211364746,0.021247055381536484
28806,1512.7673758812407,0.7134996016099001,0.9844107031822205,0.02115107700228691
28807,1512.7687647281068,0.7141345037603002,1.0168293714523315,0.021180592477321625
28808,1512.7701535747403,0.7147694058043672,1.0268648862838743,0.021174790337681767
28809,1512.7715424213739,0.7154043078484342,0.9805042743682861,0.021178169175982475
28810,1512.7729312680078,0.7160392098927091,1.003061294555664,0.021193474531173703
28811,1512.7743201146411,0.716674111936776,0.9835817217826844,0.02135973982512951
28812,1512.775708961274,0.7173090139804272,0.9838083982467651,0.02120391651988029
28813,1512.7770978079063,0.7179439160240784,1.0078169107437132,0.02122962661087513
28814,1512.7784866545408,0.7185788180684572,1.0183498859405515,0.021209973841905597
28815,1512.7798755014076,0.719213720219273,0.9918543100357056,0.02122199349105358
28816,1512.7812643480404,0.7198486222629241,0.9874091148376464,0.021190065890550613
28817,1512.782653194674,0.7204835243069913,0.993062913417816,0.02119819074869156
28818,1512.7840420413079,0.7211184263512661,1.0193455219268799,0.02132820338010788
28819,1512.7854308879414,0.7217533283953329,1.0236220359802246,0.02121436595916748
28820,1512.7868197345747,0.722388230439296,1.0129604339599607,0.021250929683446884
28821,1512.788208581208,0.723023132483259,0.9917678833007811,0.02116028033196926
28822,1512.7895974278415,0.7236580345273261,0.9864434599876403,0.021217722445726395
28823,1512.7909862742426,0.7242929364651638,1.0240130424499512,0.021207841113209724
