,1.683356903171193835e+03,1.347902071916790567e-01,1.000868320465087891e+00,6.346660084091126919e-04
9310,1701.7886840488748,0.693114320900907,0.9991925358772276,0.0006407588953152299
9311,1701.7900729136563,0.693382446432377,0.9996193051338195,0.0006421990692615509
9312,1701.7914617782055,0.6936505719188982,1.0010411739349363,0.0006411313079297544
9313,1701.792850642986,0.6939186974501049,0.9994803071022031,0.0006421016878448427
9314,1701.7942395075336,0.6941868229363628,0.9988602399826048,0.0006409715279005468
9315,1701.7956283723145,0.6944549484676573,1.000048279762268,0.0006416115211322904
9316,1701.7970172368628,0.6947230739540907,1.0008802413940427,0.0006414749077521265
9317,1701.7984061016439,0.6949911994853852,1.00067937374115,0.0006416169926524161
9318,1701.7997949661924,0.6952593249718185,0.999630331993103,0.0006419310811907053
9319,1701.8011838309733,0.6955274505031132,1.0002084970474243,0.0006416338146664201
9320,1701.802572695521,0.695795575989371,0.9998853802680968,0.0006415115785785019
9321,1701.803961560301,0.6960637015205777,0.9996002912521361,0.0006415412644855678
9322,1701.8053504248503,0.6963318270070988,0.9994763135910033,0.0006421298021450639
9323,1701.8067392893984,0.6965999524934445,0.9998088479042051,0.0006417744443751872
9324,1701.8081281541788,0.6968680780246512,1.0006748437881468,0.0006416316027753055
9325,1701.809517018727,0.6971362035110847,1.0015807151794431,0.0006418874254450202
9326,1701.8109058835082,0.6974043290423793,1.0004634857177734,0.000642146507743746
9327,1701.8122947480558,0.6976724545286369,1.0001380443572998,0.000641221646219492
9328,1701.8136836128367,0.6979405800599315,0.9992591738700866,0.0006414370145648718
9329,1701.8150724773857,0.6982087055464528,0.9993379712104796,0.0006417114636860788
9330,1701.816461342166,0.6984768310776595,1.0004551410675049,0.0006415857933461666
9331,1701.8178502067135,0.6987449565639173,1.0001014471054075,0.0006422917358577251
9332,1701.819239071495,0.6990130820952997,0.9997076988220215,0.000641550577711314
9333,1701.8206279360431,0.6992812075816452,0.9995809197425841,0.0006413217051886022
9334,1701.822016800824,0.6995493331129398,1.000553011894226,0.0006417158292606473
9335,1701.8234056653723,0.6998174585993732,1.000944972038269,0.0006415538373403251
9336,1701.8247945299206,0.7000855840857189,1.0007432699203491,0.0006417926633730531
9337,1701.826183394702,0.7003537096171012,1.0004091262817383,0.0006417989498004317
9338,1701.8275722592496,0.7006218351033591,0.999552309513092,0.0006413472583517432
9339,1701.8289611240305,0.7008899606346535,0.9998509287834167,0.0006415473180823028
9340,1701.8303499885794,0.7011580861211747,1.0008075237274168,0.0006415408570319414
9341,1701.8317388533599,0.7014262116523814,0.9989681243896483,0.0006418518023565412
9342,1701.8331277179075,0.7016943371386393,1.0003250837326048,0.0006416313117370009
9343,1701.8345165826884,0.7019624626699338,1.0000149011611938,0.0006426744512282312
9344,1701.8359054472369,0.7022305881563672,0.9999799132347107,0.0006412875954993069
9345,1701.8372943117847,0.7024987136427129,0.9990174174308778,0.0006411341018974781
9346,1701.838683176566,0.7027668391740512,1.0000836849212646,0.000641818973235786
9347,1701.8400720411144,0.7030349646604408,0.9985392093658448,0.0006408929475583136
9348,1701.8414609058948,0.7033030901916475,1.000621676445007,0.0006419008132070303
9349,1701.8428497704424,0.7035712156779054,1.0004639625549316,0.000641379039734602
9350,1701.8442386349905,0.7038393411642512,1.0007859468460083,0.0006418070406652987
9351,1701.8456274997723,0.7041074666957211,0.9999393820762633,0.000641603721305728
9352,1701.8470163643203,0.7043755921821107,1.0000264644622803,0.0006420915597118437
9353,1701.8484052291008,0.7046437177132735,0.9991786479949952,0.0006414538365788758
9354,1701.8497940936493,0.7049118431997069,1.0004081726074219,0.0006415190873667598
9355,1701.8511829584295,0.7051799687309136,0.9982455372810365,0.000641469843685627
9356,1701.8525718229776,0.7054480942172593,1.001437425613403,0.0006425484316423535
9357,1701.8539606875268,0.7057162197037805,1.0006700754165647,0.0006417688564397395
9358,1701.8567384168555,0.7062524707213768,0.9991014599800109,0.0006422466831281781
9359,1701.8595161461842,0.706788721738973,0.9998491406440736,0.0006418096018023789
9360,1701.8609050107323,0.7070568472253186,0.9995649456977843,0.00064153375569731
9361,1701.8622938755136,0.7073249727567009,1.0001351833343504,0.0006419009296223521
9362,1701.8636827400617,0.7075930982430466,0.9997977614402771,0.0006408712361007929
9363,1701.86507160461,0.7078612237294362,1.000131607055664,0.000641610997263342
9364,1701.86646046939,0.7081293492605989,0.9985771179199218,0.0006413584342226386
9365,1701.8678493339376,0.7083974747468568,0.9997262358665465,0.0006420179270207882
9366,1701.8692381987196,0.7086656002783268,0.999944031238556,0.0006412856746464968
9367,1701.8706270632683,0.708933725764848,1.0013710260391235,0.0006423998856917024
9368,1701.872015927816,0.7092018512511059,1.0003464221954343,0.000640870479401201
9369,1701.8734047925966,0.7094699767823126,1.0005067586898804,0.0006419566343538463
9370,1701.874793657145,0.7097381022687022,0.9988792538642883,0.0006414418458007276
9371,1701.8761825216923,0.7100062277549162,1.0013067722320557,0.0006417141412384808
9372,1701.8775713864736,0.7102743532862984,0.9990412592887878,0.0006418067496269941
9373,1701.8789602510224,0.7105424787728197,1.0003430843353271,0.0006428675842471421
9374,1701.8803491158035,0.7108106043041141,0.9992634057998656,0.0006417324184440076
9375,1701.881737980351,0.711078729790372,0.999261796474457,0.0006418167613446712
9376,1701.8831268448987,0.7113468552766299,0.9980858564376832,0.0006412263028323649
9377,1701.8845157096805,0.7116149808080999,0.9988611340522766,0.0006417370750568807
9378,1701.8859045742283,0.7118831062944456,0.9997478127479552,0.0006415494717657566
9379,1701.887293438776,0.7121512317807034,1.0007717609405515,0.0006420487770810723
9380,1701.8886823035575,0.7124193573120857,0.9993655681610109,0.0006411156500689684
9381,1701.8900711681056,0.7126874827984314,1.0001264810562132,0.000643053965177387
9382,1701.8914600326532,0.7129556082846893,0.9991015791893004,0.0006420867284759879
9383,1701.892848897434,0.7132237338159838,1.0012673139572144,0.0006415711250156164
9384,1701.894237761983,0.7134918593025049,1.0000860691070557,0.0006422930164262652
9385,1701.8956266265307,0.7137599847887629,0.9993795752525328,0.0006415196694433689
9386,1701.897015491311,0.7140281103199696,1.001991629600525,0.0006417258409783244
9387,1701.8984043558596,0.714296235806403,1.000871658325195,0.0006426612962968647
9388,1701.8997932204077,0.7145643612927487,1.0008075237274168,0.0006412342772819102
9389,1701.9011820851888,0.7148324868240871,0.9994263648986816,0.0006415190873667598
9390,1701.902570949737,0.7151006123104766,1.0003705024719238,0.0006420895806513727
9391,1701.9039598142851,0.7153687377968223,0.9994112253189088,0.000641313090454787
9392,1701.9053486790656,0.715636863328029,1.0001435279846191,0.0006419535493478178
9393,1701.9067375436132,0.7159049888142868,0.9992614984512328,0.0006411632639355958
9394,1701.9081264081617,0.7161731143007203,1.0004926919937132,0.0006416611140593886
9395,1701.9095152729435,0.7164412398321903,0.9995153546333314,0.0006414548843167721
9396,1701.9109041374916,0.716709365318536,1.0014585256576538,0.0006428024498745799
9397,1701.9122930020392,0.7169774908047939,1.000074863433838,0.0006420771242119372
9398,1701.91368186682,0.7172456163360882,1.0001378059387207,0.0006422041333280504
9399,1701.9150707313684,0.7175137418225218,1.0001255273818968,0.0006415140233002603
9400,1701.9164595959166,0.7177818673088675,0.9995052218437194,0.0006423982558771968
9401,1701.9178484604652,0.7180499927953009,1.0001472234725952,0.000641177233774215
9402,1701.919237325246,0.7183181183265953,1.000372052192688,0.0006417154218070209
9403,1701.9206261897937,0.7185862438128533,1.002021074295044,0.0006416243850253521
9404,1701.9220150543413,0.7188543692991112,1.0001581907272339,0.0006425079773180187
9405,1701.923403919122,0.7191224948304056,0.9997343420982362,0.0006416789838112891
9406,1701.9247927836711,0.7193906203169268,0.9999845027923585,0.0006421101279556751
9407,1701.9261816482197,0.7196587458033603,1.0005539655685425,0.0006418025586754084
9408,1701.9275705127673,0.7199268712896182,1.0003339052200315,0.000642034807242453
9409,1701.928959377548,0.7201949968209126,1.0015040636062622,0.0006419058190658689
9410,1701.9303482420955,0.7204631223071705,0.9995017647743224,0.0006416988326236606
9411,1701.9317371066431,0.7207312477934283,0.9992522597312928,0.0006415703683160244
9412,1701.934514835974,0.7212674988114197,1.000420331954956,0.0006412327638827264
9413,1701.9359037005215,0.7215356242976776,0.9990937113761901,0.0006415853276848793
9414,1701.9372925650691,0.7218037497838915,0.9999907612800598,0.0006415859679691494
9415,1701.9386814298502,0.7220718753152298,0.9997103810310365,0.0006421170546673238
9416,1701.9400702943979,0.7223400008014876,0.999746561050415,0.000641454360447824
9417,1701.941459158946,0.7226081262878334,1.0004225969314575,0.0006422201986424625
9418,1701.9442368882762,0.723144377305737,0.9998140335083008,0.0006421115249395369
9419,1701.9456257528236,0.7234125027919509,0.9997764825820922,0.0006418746779672801
9420,1701.9470146173708,0.7236806282781648,0.9983006119728088,0.0006413839873857796
9421,1701.94840348192,0.723948753764686,1.001210570335388,0.0006428255583159626
9422,1701.9497923467015,0.7242168792961563,0.9996994137763976,0.0006413388764485717
9423,1701.9511812112491,0.7244850047824141,1.0004849433898924,0.0006420502322725952
9424,1701.9525700757968,0.7247531302686718,0.9998522996902464,0.0006421444704756141
9425,1701.9539589403455,0.7250212557551052,0.9999989867210387,0.0006414986564777792
9426,1701.9553478051257,0.7252893812862682,0.9995572566986085,0.0006419586716219783
9427,1701.956736669674,0.7255575067726577,1.0006850957870483,0.0006413773517124355
9428,1701.9581255342227,0.7258256322591788,1.0003024339675903,0.0006418130942620337
9429,1701.959514398771,0.7260937577455246,1.000766396522522,0.0006418534903787076
9430,1701.9609032635515,0.7263618832767313,1.0009105205535889,0.0006413727533072233
9431,1701.962292128099,0.7266300087629891,1.0012308359146118,0.0006418334669433534
9432,1701.9636809926476,0.7268981342494225,1.0009996891021729,0.0006418148404918611
9433,1701.9650698571957,0.7271662597357683,1.00042986869812,0.0006421267171390355
9434,1701.9664587217435,0.7274343852221139,1.0002936124801636,0.00064103800104931
9435,1701.967847586525,0.7277025107534961,0.9997622370719907,0.0006422283477149904
9436,1701.9692364510731,0.7279706362398417,1.0002158880233765,0.0006408520857803524
9437,1701.9706253156207,0.7282387617260997,1.001528263092041,0.0006422214210033417
9438,1701.9720141801683,0.7285068872123575,1.0002593994140625,0.0006415468524210155
9439,1701.97340304495,0.7287750127438275,1.0005375146865845,0.000642170780338347
9440,1701.9747919094982,0.7290431382301733,0.9995900392532349,0.0006415722891688347
9441,1701.9761807740458,0.7293112637164311,0.999382436275482,0.00064128206577152
9442,1701.9775696385943,0.7295793892028647,1.0012879371643066,0.0006415511015802622
9443,1701.9789585031424,0.7298475146892103,0.9999630451202391,0.0006417296244762838
9444,1701.9803473679235,0.7301156402205926,1.0004476308822632,0.000641605060081929
9445,1701.9817362324718,0.7303837657069382,1.0003198385238647,0.0006414562230929732
9446,1701.98312509702,0.7306518911933276,0.9996387362480164,0.0006419055280275643
9447,1701.9845139615675,0.7309200166795418,1.0005998611450195,0.0006415649550035596
9448,1701.985902826115,0.7311881421657996,0.9991086721420288,0.0006413176306523383
9449,1701.9872916908964,0.7314562676971818,1.0007805824279783,0.0006414736271835864
9450,1701.9886805554452,0.7317243931837031,0.9990763664245603,0.0006423191516660154
9451,1701.9900694199935,0.7319925186700487,0.9993210434913635,0.0006414246163330972
9452,1701.991458284541,0.7322606441563065,1.0002050399780271,0.0006421779398806393
9453,1701.9928471490891,0.7325287696426523,0.9997025728225709,0.0006413427763618529
9454,1701.9942360136376,0.7327968951290857,0.9996545314788817,0.0006412093644030392
9455,1701.995624878418,0.7330650206602924,1.0006768703460691,0.0006417134427465497
9456,1701.997013742966,0.733333146146638,0.9989305138587952,0.0006415223469957709
9457,1701.9984026075151,0.7336012716331594,1.0003193616867063,0.0006408894550986588
9458,1701.9997914720627,0.7338693971194172,1.0003786087036133,0.0006415408570319414
9459,1702.0011803366103,0.734137522605675,1.0008007287979124,0.0006422518636099993
9460,1702.0025692011584,0.7344056480920208,0.9996172785758973,0.000640619604382664
9461,1702.00395806594,0.7346737736234908,1.000716209411621,0.0006420114659704268
9462,1702.0053469304887,0.7349418991099241,0.9999988079071045,0.0006412172806449233
9463,1702.0067357950363,0.7352100245961821,1.0000364780426023,0.000641979684587568
9464,1702.0081246595844,0.7354781500825278,1.0008330345153809,0.0006413361406885087
9465,1702.009513524132,0.7357462755687858,0.9998846054077148,0.0006410708301700652
9466,1702.0109023886796,0.7360144010550433,1.0007683038711548,0.0006423087324947119
9467,1702.0122912534612,0.7362825265865136,1.0001542568206787,0.0006409677444025874
9468,1702.0136801180104,0.7365506520730348,0.9990184903144835,0.0006412405637092888
9469,1702.015068982558,0.7368187775592926,1.0001442432403564,0.000641317805275321
9470,1702.0164578471056,0.7370869030455506,1.0001932382583618,0.0006415460957214236
9471,1702.0178467116536,0.7373550285318962,1.0006031990051267,0.0006417334079742432
9472,1702.0192355762013,0.7376231540181539,0.9993969202041626,0.000641227001324296
9473,1702.020624440749,0.7378912795044997,0.9996747970581055,0.0006412340444512665
9474,1702.0220133055311,0.7381594050359698,0.9991655349731443,0.0006414420204237103
9475,1702.0234021700796,0.7384275305224032,1.0011688470840454,0.0006418198463506997
9476,1702.0247910346272,0.7386956560086612,1.001163363456726,0.0006416176911443472
9477,1702.0261798991748,0.7389637814949189,1.0002809762954712,0.0006412356160581112
9478,1702.027568763723,0.7392319069812646,1.0010395050048828,0.0006418513366952537
9479,1702.0289576282719,0.7395000324677857,1.001154899597168,0.0006414076779037714
9480,1702.03034649282,0.7397681579541315,0.9996644854545592,0.0006409698398783802
9481,1702.0317353573676,0.7400362834403894,1.0004912614822388,0.0006414519157260656
9482,1702.033124222149,0.7403044089717715,0.9999619722366333,0.0006408693152479827
9483,1702.0345130866965,0.7405725344580294,0.9997473359107971,0.0006413381197489798
9484,1702.0359019512443,0.7408406599443752,1.0004574060440063,0.0006415360840037465
9485,1702.0372908157935,0.7411087854308963,0.9999529123306273,0.0006412991206161678
9486,1702.0386796803416,0.7413769109172421,0.9998639822006224,0.0006410866044461727
9487,1702.0400685448892,0.7416450364035,1.0006477832794187,0.0006419589044526219
9488,1702.0414574094368,0.7419131618897578,0.999984622001648,0.0006416182732209563
9489,1702.042846273985,0.7421812873761912,0.9997616410255432,0.000641053426079452
9490,1702.0442351385332,0.742449412862537,1.0009357929229736,0.0006414117524400353
9491,1702.0456240030817,0.7427175383489265,1.000580072402954,0.0006407509790733457
9492,1702.0470128678628,0.7429856638802648,0.9988998770713806,0.000641773222014308
9493,1702.0484017324109,0.7432537893666106,1.000726342201233,0.0006417963304556905
9494,1702.0497905969585,0.7435219148528683,1.0003103017807007,0.0006412323564291
9495,1702.051179461506,0.7437900403391262,1.001183032989502,0.0006416923715732992
9496,1702.052568326055,0.7440581658256475,1.0008676052093504,0.0006416371325030923
