,1.683357553320963916e+03,7.302568053588148755e-01,1.074011564254760742e+00,1.168828806839883327e-03
10415,1703.343579479778,0.5226550152775701,0.8695541024208068,0.001131394295953214
10416,1703.3449683482852,0.523474492364546,0.8702515959739685,0.0011308076791465282
10417,1703.3463572167907,0.5242939694507169,0.8727109432220459,0.0011323611252009869
10418,1703.3477460850638,0.5251134463995103,0.8755009770393372,0.0011344021186232567
10419,1703.34913495357,0.5259329234859496,0.8749204277992249,0.0011328031541779635
10420,1703.3505238220755,0.5267524005721206,0.8752089142799377,0.0011338480981066823
10421,1703.3519126903495,0.5275718775214505,0.8805920481681823,0.0011343905935063958
10422,1703.3533015588566,0.5283913546084265,0.8792835474014281,0.0011343371588736773
10423,1703.3546904273628,0.5292108316948657,0.8805252909660339,0.0011343496153131127
10424,1703.3560792958683,0.5300303087810366,0.8826494812965393,0.0011349035194143653
10425,1703.3574681641414,0.53084978572983,0.8858035206794738,0.001136648003011942
10426,1703.3588570326483,0.5316692628168059,0.8877074122428894,0.0011377905029803514
10427,1703.3602459011547,0.5324887399032452,0.889135479927063,0.001137358252890408
10428,1703.3616347694276,0.5333082168520386,0.8909426927566528,0.0011395657202228904
10429,1703.3630236379342,0.5341276939387462,0.8932940959930421,0.0011383050587028265
10430,1703.3644125064404,0.5349471710251854,0.8951207995414733,0.0011402550153434277
10431,1703.365801374713,0.5357666479739788,0.8964477777481078,0.0011398099595680833
10432,1703.3671902432195,0.536586125060418,0.9003877639770509,0.00114150729496032
10433,1703.3685791117266,0.537405602147394,0.9002803564071654,0.0011412748135626316
10434,1703.3699679800004,0.538225079096724,0.9026485085487364,0.001141939777880907
10435,1703.371356848506,0.5390445561828949,0.9075086712837219,0.0011432769242674112
10436,1703.3727457170119,0.5398640332690657,0.9039233922958374,0.0011421415256336331
10437,1703.3741345852852,0.5406835102181275,0.9074949622154237,0.0011433199979364872
10438,1703.3755234537914,0.5415029873045668,0.9107346534729006,0.001145648886449635
10439,1703.376912322298,0.5423224643912744,0.9160934686660767,0.0011466083815321326
10440,1703.3783011905712,0.5431419413403361,0.9152093529701234,0.0011461616959422827
10441,1703.379690059078,0.5439614184270437,0.9141193628311155,0.001145421527326107
10442,1703.3810789275835,0.5447808955132145,0.918618619441986,0.00114732189103961
10443,1703.3824677958564,0.5456003724618739,0.9222241640090942,0.0011481966357678175
10444,1703.3838566643633,0.5464198495487156,0.9241126179695128,0.0011489163152873516
10445,1703.3852455326376,0.5472393264983139,0.9254622459411619,0.0011497099185362458
10446,1703.3866344011433,0.5480588035844849,0.9275844693183899,0.0011515121441334486
10447,1703.388023269649,0.5488782806706558,0.9291898012161255,0.0011525367153808475
10448,1703.3894121379228,0.5496977576199857,0.931205689907074,0.0011518039973452687
10449,1703.390801006429,0.5505172347064251,0.9357261061668398,0.001153388409875333
10450,1703.3921898749354,0.5513367117929985,0.9371336102485656,0.0011537603568285704
10451,1703.3935787432088,0.5521561887421943,0.9399122595787048,0.0011562928557395935
10452,1703.3949676117152,0.5529756658286337,0.9414384961128234,0.0011560413986444471
10453,1703.396356479988,0.553795142777427,0.9426929950714112,0.0011562088038772345
10454,1703.3977453484938,0.554614619863598,0.9427537918090819,0.0011556692188605666
10455,1703.399134217001,0.5554340969505739,0.9439810514450072,0.0011560790007933974
10456,1703.4005230852747,0.5562535738999038,0.9516562819480897,0.001158403349108994
10457,1703.4019119537802,0.5570730509859406,0.9523763656616211,0.0011588265188038347
10458,1703.4033008220536,0.5578925279351366,0.9525460004806519,0.0011606207117438316
10459,1703.40468969056,0.5587120050215758,0.9564110040664672,0.0011620080331340432
10460,1703.4060785588329,0.5595314819703692,0.956454336643219,0.0011617480777204037
10461,1703.4074674273395,0.5603509590570768,0.9592700600624083,0.00116189185064286
10462,1703.4088562958464,0.5611704361440526,0.961587369441986,0.0011631986126303673
10463,1703.41024516412,0.5619899130931143,0.9627999663352966,0.001162732602097094
10464,1703.4116340326257,0.5628093901792852,0.9647897481918336,0.0011632632231339812
10465,1703.4130229008983,0.5636288671280787,0.9665544629096986,0.0011645848862826824
10466,1703.4144117694048,0.564448344214518,0.9674209356307985,0.0011644040932878852
10467,1703.4158006376783,0.5652678211638479,0.9696524143218994,0.0011658358853310347
10468,1703.4171895061847,0.5660872982502873,0.972456157207489,0.0011665315832942724
10469,1703.4185783744583,0.5669067751996172,0.9738101363182067,0.0011672527762129903
10470,1703.4199672429647,0.5677262522860564,0.9768467545509337,0.0011676180874928832
10471,1703.4213561112376,0.5685457292348498,0.9789139628410339,0.001169363851659
10472,1703.4227449797438,0.5693652063212891,0.9805843830108641,0.0011695513967424631
10473,1703.424133848251,0.570184683408265,0.98086816072464,0.0011701523326337335
10474,1703.4255227165238,0.5710041603570584,0.9838712811470032,0.0011728144017979503
10475,1703.4269115850295,0.5718236374432293,0.9855234026908873,0.0011716216104105115
10476,1703.428300453303,0.5726431143924252,0.9871989488601683,0.0011728074168786407
10477,1703.4296893218095,0.5734625914789986,0.9879437685012816,0.001172164804302156
10478,1703.4310781900829,0.5742820684280603,0.9898558259010315,0.0011729965917766094
10479,1703.4324670585895,0.5751015455147679,0.9908159971237183,0.0011735036969184875
10480,1703.4338559268629,0.5759210224638296,0.9932597279548643,0.0011740037007257342
10481,1703.4352447953695,0.5767404995505372,0.9967504739761353,0.001175065292045474
10482,1703.436633663642,0.5775599764991963,0.9961729049682616,0.001175855053588748
10483,1703.4380225321477,0.5783794535852331,0.9972143769264221,0.001176159828901291
10484,1703.439411400422,0.5791989305348315,1.0010795593261719,0.0011777562322095037
10485,1703.4408002689283,0.5800184076215391,1.0010395050048828,0.001177410245873034
10486,1703.4421891372015,0.5808378845703325,1.0031840801239011,0.001177922822535038
10487,1703.4435780057076,0.5816573616567717,1.0009769201278687,0.001177437021397054
10488,1703.4449668739815,0.5824768386061018,1.0047535896301267,0.0011812145821750164
10489,1703.446355742254,0.5832963155547609,1.0048199892044067,0.0011800117790699003
10490,1703.4477446107603,0.5841157926413344,1.007304549217224,0.0011795808095484972
10491,1703.4491334790348,0.5849352695909327,1.006532907485962,0.0011792742880061269
10492,1703.4505223475408,0.5857547466773719,1.0080716609954832,0.0011812585871666668
10493,1703.4519112158139,0.5865742236261653,1.0101851224899292,0.0011817638296633959
10494,1703.4533000843196,0.5873937007123363,1.0078080892562866,0.0011802688241004944
10495,1703.4546889525939,0.5882131776619346,1.0117510557174683,0.0011815142352133987
10496,1703.4560778211003,0.5890326547485081,1.0073529481887815,0.0011810051510110495
10497,1703.4574666893727,0.5898521316971672,1.0105805397033691,0.001181368250399828
10498,1703.4588555576468,0.5906716086464973,1.010987639427185,0.0011827721027657387
10499,1703.4602444261527,0.5914910857329365,1.0109575986862183,0.001181535073556006
10500,1703.4616332944258,0.5923105626817299,1.0111867189407349,0.0011829196009784937
10501,1703.4630221629325,0.5931300397684375,1.0113581418991089,0.00118233950342983
10502,1703.4644110312065,0.5939495167179016,1.0120198726654053,0.001182514475658536
10503,1703.465799899712,0.5947689938039384,1.013635754585266,0.0011847291607409716
10504,1703.467188767985,0.5955884707527318,1.0147904157638548,0.001183500629849732
10505,1703.4685776362587,0.5964079477020617,1.0153199434280396,0.0011838483624160288
10506,1703.469966504765,0.5972274247885011,1.0144072771072388,0.0011837128549814224
10507,1703.4713553730387,0.5980469017378311,1.016269326210022,0.0011845439439639447
10508,1703.472744241545,0.5988663788242704,1.0148252248764038,0.0011842107633128762
10509,1703.4741331098185,0.5996858557734662,1.0152174234390259,0.0011844014516100287
10510,1703.475521978092,0.600505332722662,1.0162036418914795,0.001185757340863347
10511,1703.4769108465975,0.6013248098088331,1.0173218250274658,0.0011853252071887255
10512,1703.4782997148711,0.6021442867578948,1.0178511142730713,0.0011852702591568232
10513,1703.4796885833782,0.6029637638448706,1.015848994255066,0.0011849813163280487
10514,1703.4810774516511,0.603783240793664,1.0199078321456907,0.0011864593252539635
10515,1703.482466319924,0.6046027177424574,1.0194872617721555,0.001186409150250256
10516,1703.48385518843,0.6054221948288967,1.0209511518478391,0.0011883687693625689
10517,1703.485244056704,0.6062416717782265,1.0168654918670654,0.0011861065868288279
10518,1703.4866329249771,0.6070611487272883,1.0203207731246948,0.0011877416400238872
10519,1703.488021793484,0.6078806258139959,1.0212984085083008,0.0011875758646056056
10520,1703.4894106617571,0.6087001027630576,1.018900752067566,0.0011873096227645874
10521,1703.4907995300302,0.609519579711851,1.0223718881607056,0.001188415102660656
10522,1703.492188398536,0.6103390567980219,1.02316415309906,0.001189444214105606
10523,1703.493577266809,0.6111585337470836,1.0239834785461424,0.001189068309031427
10524,1703.4949661350836,0.611978010696682,1.021384835243225,0.0011884499108418822
10525,1703.4963550035902,0.6127974877833896,1.02217960357666,0.0011888460721820593
10526,1703.4977438718631,0.613616964732183,1.0230199098587036,0.0011892594629898667
10527,1703.4991327401365,0.6144364416812447,1.0243735313415527,0.0011902317637577653
10528,1703.5005216086429,0.615255918767818,1.0268378257751465,0.0011906016152352095
10529,1703.5019104769156,0.6160753957164773,1.023239493370056,0.0011896637734025717
10530,1703.5032993451891,0.6168948726658072,1.027054786682129,0.0011908095329999924
10531,1703.5046882136965,0.6177143497527832,1.024623155593872,0.0011907643638551235
10532,1703.5060770819691,0.6185338267015765,1.0253061056137085,0.001189781934954226
10533,1703.5074659502422,0.61935330365037,1.0248242616653442,0.0011910877656191587
10534,1703.5088548187484,0.6201727807368093,1.0262175798416135,0.0011900945100933311
10535,1703.5102436870227,0.6209922576864075,1.0284509658813477,0.0011932234046980739
10536,1703.511632555296,0.6218117346354692,1.0267317295074463,0.0011915423674508927
10537,1703.5130214238015,0.6226312117216402,1.029017686843872,0.001192685216665268
10538,1703.5144102920756,0.6234506886709702,1.02827250957489,0.0011931986082345247
10539,1703.5157991603487,0.6242701656200319,1.0300564765930176,0.0011931664776057005
10540,1703.5171880286218,0.6250896425688253,1.029842734336853,0.001193164032883942
10541,1703.5185768971282,0.6259091196553987,1.0302783250808716,0.0011936669470742345
10542,1703.5199657654023,0.6267285966048629,1.0309643745422363,0.001194844371639192
10543,1703.5213546336752,0.6275480735536563,1.0328439474105835,0.001194872660562396
10544,1703.522743502181,0.6283675506398272,1.0318320989608765,0.0011946960585191844
10545,1703.5241323704547,0.6291870275891572,1.0334893465042114,0.0011950398329645395
10546,1703.525521238728,0.6300065045382188,1.0328881740570068,0.0011946733575314283
10547,1703.5269101070019,0.6308259814875489,1.0351818799972534,0.0011959908297285435
10548,1703.528298975508,0.6316454585739881,1.0353171825408936,0.0011959440307691691
10549,1703.5296878437814,0.6324649355230497,1.0353121757507324,0.0011961101554334164
10550,1703.5310767120543,0.6332844124718433,1.0330291986465454,0.0011959783732891083
10551,1703.5324655803272,0.6341038894206367,1.0342733860015867,0.0011962930439040065
10552,1703.5338544488338,0.6349233665073443,1.0380568504333496,0.001197695266455412
10553,1703.535243317108,0.6357428434569425,1.0362886190414429,0.00119711272418499
10554,1703.5366321853814,0.6365623204060041,1.0370957851409912,0.00119788886513561
10555,1703.5380210536543,0.6373817973547976,1.0378181934356687,0.0011978339171037076
10556,1703.5394099219277,0.6382012743038593,1.0387579202651975,0.0011985214659944177
10557,1703.5407987904343,0.6390207513905669,1.0403699874877927,0.001198968500830233
10558,1703.5421876587077,0.6398402283396286,1.0379276275634763,0.0011978435795754194
10559,1703.5435765269815,0.6406597052889587,1.0385123491287231,0.0011977875838056207
10560,1703.5449653952548,0.6414791822380203,1.0426656007766724,0.0011998808477073908
10561,1703.5463542635275,0.6422986591868137,1.0389723777770996,0.0012002604780718684
10562,1703.5477431320335,0.6431181362729846,1.0432018041610716,0.0012006291653960943
10563,1703.5491320003068,0.6439376132220463,1.045299768447876,0.0012012559454888103
10564,1703.550520868581,0.6447570901716446,1.0431681871414185,0.0012005370808765292
10565,1703.551909736855,0.6455765671209747,1.0435261726379395,0.001200588303618133
10566,1703.5532986051276,0.646396044069768,1.0441601276397705,0.001200765720568597
10567,1703.554687473634,0.6472155211562073,1.0446139574050903,0.0012016884284093976
10568,1703.5560763419069,0.6480349981050006,1.0446971654891968,0.0012014488456770776
10569,1703.5574652101795,0.6488544750537941,1.0444635152816772,0.0012016094988211987
10570,1703.558854078454,0.6496739520033924,1.0458544492721555,0.0012023247545585036
10571,1703.5602429467283,0.6504934289529908,1.0458333492279053,0.0012036128900945187
10572,1703.561631815234,0.6513129060391617,1.045395016670227,0.001202035928145051
10573,1703.5630206835067,0.6521323829879552,1.0449581146240234,0.001202532323077321
10574,1703.5644095517803,0.6529518599370168,1.0479905605316162,0.001203161315061152
10575,1703.5657984200536,0.6537713368860785,1.0465565919876099,0.001205257372930646
10576,1703.5671872883274,0.6545908138354085,1.0485060214996336,0.0012044735485687852
10577,1703.5685761566008,0.6554102907844701,1.0487421751022339,0.0012037699343636632
10578,1703.5699650248744,0.6562297677338002,1.0453767776489256,0.0012037508422508836
10579,1703.5713538933803,0.6570492448199711,1.0516997575759888,0.001204912201501429
10580,1703.5727427616528,0.6578687217686303,1.051070213317871,0.0012053698301315308
10581,1703.574131629927,0.6586881987180945,1.051836371421814,0.0012057493440806864
10582,1703.5755204982013,0.6595076756676929,1.050093650817871,0.001204851665534079
10583,1703.576909366474,0.6603271526164862,1.0515931844711304,0.0012049648212268949
10584,1703.578298234747,0.6611466295652796,1.05189049243927,0.00120545644313097
10585,1703.579687103021,0.6619661065146096,1.0525826215744019,0.0012077060528099537
10586,1703.5810759712942,0.6627855834636713,1.0549383163452148,0.0012066714698448775
10587,1703.5824648398007,0.6636050605502447,1.0495088100433347,0.0012047156924381852
10588,1703.5838537080742,0.6644245374994405,1.0538387298583984,0.001207053428515792
10589,1703.5852425763476,0.6652440144485022,1.0549063682556152,0.0012074109399691224
10590,1703.5866314446205,0.6660634913972957,1.0554134845733643,0.0012084563495591283
10591,1703.5880203128931,0.6668829683460891,1.0528417825698853,0.001207335852086544
10592,1703.5894091811672,0.667702445295419,1.0544863939285278,0.0012075386475771663
10593,1703.5907980494414,0.6685219222450174,1.0538809299468994,0.0012073992984369395
