,1.955798094796342411e+03,8.241643890230168079e-01,9.954218864440917969e-01,2.721684752032160759e-03
31122,2007.3938851024072,0.8456138874508479,1.0023467540740967,0.003075407585129142
31123,2007.3952739648196,0.8460720731142096,1.0040693283081055,0.0030756692867726088
31124,2007.396662827232,0.8465302587777213,1.0022770166397095,0.0030774434562772512
31125,2007.398051689644,0.846988444441083,1.0040720701217651,0.003079804824665189
31126,2007.399440552056,0.8474466301044448,0.9998341202735901,0.003076961264014244
31127,2007.4008294144687,0.8479048157681066,1.002701759338379,0.0030765978153795004
31128,2007.4022182768815,0.8483630014316184,0.9988675713539124,0.003083731280639768
31129,2007.4036071392936,0.8488211870949801,1.0060795545578003,0.0030768066644668575
31130,2007.4049960017055,0.8492793727583418,1.003204345703125,0.003081714734435081
31131,2007.4063848638857,0.8497375583450428,1.0020633935928345,0.003072422929108143
31132,2007.4077737262976,0.8501957440084045,1.004610538482666,0.0030752366874367
31133,2007.4091625887097,0.8506539296717662,1.004202961921692,0.0030749670695513487
31134,2007.4105514511227,0.851112115335428,1.0055404901504517,0.00308035034686327
31135,2007.4119403135348,0.8515703009987147,1.0045846700668335,0.003075487446039915
31136,2007.4133291759467,0.8520284866620016,1.0028841495513916,0.003073382889851928
31137,2007.41471803836,0.8524866723256633,0.9977051019668579,0.0030812083277851343
31138,2007.4161069007723,0.8529448579891751,1.0003210306167603,0.00307753961533308
31139,2007.417495763184,0.8534030436523868,0.995194673538208,0.003070611506700516
31140,2007.4188846255952,0.8538612293154485,1.0053733587265015,0.003079037880524993
31141,2007.4202734877756,0.8543194149022993,1.0024740695953367,0.003079409711062908
31142,2007.4216623501873,0.854777600565586,1.0034401416778564,0.0030741316732019186
31143,2007.4230512125991,0.8552357862288728,1.0047656297683716,0.00307421269826591
31144,2007.424440075012,0.8556939718925347,1.0064870119094849,0.00308071612380445
31145,2007.4258289374247,0.8561521575560463,0.9997254014015197,0.003080440452322364
31146,2007.4272177998369,0.8566103432194082,0.9993560910224913,0.0030704082455486055
31147,2007.4286066622487,0.85706852888277,1.005488038063049,0.003073186846449971
31148,2007.4299955246615,0.8575267145464317,1.0012779235839844,0.0030760953668504958
31149,2007.4313843868408,0.8579849001329075,1.0013631582260132,0.0030759379733353853
31150,2007.4327732492527,0.8584430857961942,1.0041687488555908,0.0030736778862774368
31151,2007.4341621116655,0.8589012714598562,1.00251305103302,0.003071889979764819
31152,2007.4355509740783,0.8593594571233678,0.998331904411316,0.0030723221134394407
31153,2007.4369398364904,0.8598176427867296,1.002960205078125,0.0030767587013542648
31154,2007.4383286989028,0.8602758284500913,1.0048490762710571,0.003070276696234941
31155,2007.439717561316,0.8607340141137532,0.9997982382774352,0.003066671546548605
31156,2007.4411064234948,0.8611921997002291,1.0052634477615356,0.003082825103774667
31157,2007.4424952859067,0.8616503853635158,1.0007705688476562,0.0030725663527846336
31158,2007.44388414832,0.8621085710271774,1.002956748008728,0.0030671791173517704
31159,2007.445273010732,0.8625667566905392,1.0020906925201416,0.0030735402833670378
31160,2007.446661873144,0.8630249423539009,1.0035130977630615,0.0030801373068243265
31161,2007.4480507355563,0.8634831280174128,0.9992676377296448,0.0030676422175019975
31162,2007.449439597969,0.8639413136810745,0.9987111687660216,0.0030662601348012686
31163,2007.4508284601488,0.8643994992675504,1.0045934915542603,0.0030730608850717545
31164,2007.4522173225605,0.8648576849308371,1.0005899667739868,0.0030661802738904957
31165,2007.4536061849733,0.865315870594499,0.999937355518341,0.0030668077524751425
31166,2007.4549950473856,0.8657740562578606,1.0035215616226196,0.003068865742534399
31167,2007.4563839097975,0.8662322419212226,1.0063486099243164,0.0030683611985296007
31168,2007.4577727722103,0.8666904275847342,1.001339316368103,0.003067269455641508
31169,2007.4591616343905,0.8671486131715853,1.003137230873108,0.0030697060283273454
31170,2007.4605504968024,0.8676067988348718,0.9985830187797545,0.0030708403792232275
31171,2007.4633282216275,0.8685231701618205,1.0027430057525635,0.0030667101964354515
31172,2007.4647170840396,0.8689813558251821,1.004023790359497,0.0030659479089081287
31173,2007.4661059464515,0.8694395414885439,1.0029488801956177,0.0030669686384499077
31174,2007.4674948086313,0.8698977270752448,1.006872534751892,0.0030729277059435844
31175,2007.468883671044,0.8703559127389066,1.0039390325546265,0.0030701388604938984
31176,2007.470272533456,0.8708140984021933,0.9957096576690672,0.0030638324096798897
31177,2007.471661395868,0.87127228406548,0.9984606504440308,0.0030707926489412785
31178,2007.4730502582809,0.8717304697291418,1.0006877183914185,0.0030620882753282785
31179,2007.4744391204604,0.8721886553156928,1.0036401748657227,0.0030747640412300825
31180,2007.4758279828725,0.8726468409790545,0.9990891814231871,0.0030703432857990265
31181,2007.4772168452848,0.8731050266425664,1.0070102214813232,0.0030698629561811686
31182,2007.4799945701088,0.8740213979692896,1.003892421722412,0.003064010525122285
31183,2007.4813834322888,0.8744795835559905,1.0045373439788818,0.0030618626624345775
31184,2007.482772294702,0.8749377692196526,1.0071556568145752,0.003066481091082096
31185,2007.484161157114,0.875395954883014,1.0042833089828491,0.003071125131100416
31186,2007.4855500195265,0.875854140546376,1.0098873376846311,0.0030661113560199738
31187,2007.4869388819388,0.8763123262098876,1.0035911798477173,0.003065237076953053
31188,2007.488327744118,0.8767705117964386,1.0026564598083496,0.003057931549847126
31189,2007.4897166065305,0.8772286974598004,1.0000462532043457,0.003058648435398936
31190,2007.4911054689428,0.8776868831233121,1.0008256435394287,0.003061030060052872
31191,2007.492494331356,0.8781450687869737,1.0006015300750732,0.0030647076200693846
31192,2007.4938831935344,0.8786032543732246,1.0031280517578125,0.0030760124791413546
31193,2007.4952720559456,0.8790614400364366,1.0009632110595703,0.003062544856220484
31194,2007.4966609183584,0.8795196256999481,0.9969163537025453,0.0030579348094761367
31195,2007.4980497807703,0.8799778113633101,1.0026307106018066,0.0030660037882626057
31196,2007.4994386429496,0.8804359969498609,0.9986774921417235,0.003058814909309149
31197,2007.5008275053624,0.8808941826133726,1.0011488199234009,0.0030674098525196314
31198,2007.5022163677756,0.8813523682770344,1.004167914390564,0.0030605224892497063
31199,2007.5036052301875,0.8818105539403962,1.0022934675216675,0.0030683206859976053
31200,2007.5049940926,0.882268739603758,1.0026681423187256,0.0030636447481811047
31201,2007.5063829547796,0.8827269251904589,1.0020844936370847,0.0030628833919763565
31202,2007.5077718171915,0.8831851108538205,0.9968910217285155,0.003056812565773725
31203,2007.509160679604,0.8836432965171822,1.00174880027771,0.0030562274623662238
31204,2007.510549542016,0.8841014821806941,1.0040384531021118,0.003062410978600383
31205,2007.5119384041957,0.8845596677672449,0.9992011189460753,0.003061954863369465
31206,2007.5133272666076,0.8850178534306067,1.0021567344665527,0.0030641919001936913
31207,2007.5147161290204,0.8854760390942685,1.0018597841262815,0.003059493377804756
31208,2007.5161049914327,0.8859342247577802,1.00435471534729,0.0030659278854727745
31209,2007.5174938536125,0.886392410344331,0.9998738765716552,0.0030597939621657133
31210,2007.5188827160243,0.886850596007693,1.001771569252014,0.0030645534861832857
31211,2007.520271578437,0.8873087816712046,1.002520442008972,0.0030664873775094748
31212,2007.5216604406164,0.8877669672577555,1.0012745857238767,0.0030574253760278225
31213,2007.5230493030283,0.8882251529211173,1.00712513923645,0.0030616670846939087
31214,2007.524438165441,0.888683338584779,1.0041987895965576,0.003058822127059102
31215,2007.525827027854,0.8891415242482908,1.0028332471847534,0.0030572346877306695
31216,2007.5272158900332,0.8895997098348417,1.0050216913223267,0.003062176750972867
31217,2007.5286047524453,0.8900578954982035,1.0049327611923216,0.003060387214645744
31218,2007.529993614858,0.8905160811617153,1.0008440017700195,0.003059504088014364
31219,2007.53138247727,0.890974266825077,1.0014666318893433,0.0030552104581147432
31220,2007.5327713394493,0.8914324524116278,1.0037198066711424,0.0030614992137998343
31221,2007.5341602018625,0.8918906380752896,1.003403902053833,0.00305843586102128
31222,2007.5355490642753,0.8923488237388014,1.0048929452896118,0.0030695234891027208
31223,2007.5369379264544,0.8928070093253525,1.0022579431533811,0.0030544046312570568
31224,2007.5383267888665,0.893265194988714,1.0029660463333128,0.0030612843111157417
31225,2007.5397156512793,0.8937233806522259,1.0017002820968628,0.003057712456211448
31226,2007.5411045134583,0.8941815662387768,1.0042210817337036,0.0030591075774282217
31227,2007.5424933758704,0.8946397519021385,1.0022506713867188,0.0030572512187063694
31228,2007.5438822382837,0.8950979375658004,1.001632571220398,0.003058368107303977
31229,2007.5452711006956,0.8955561232291621,1.0004312992095947,0.003058704081922769
31230,2007.5480488252877,0.8964724944792246,1.0027782917022705,0.003056749701499939
31231,2007.5494376877,0.8969306801427364,1.0044487714767456,0.003066115314140916
31232,2007.5508265498793,0.8973888657292873,1.0029709339141843,0.003067155135795474
31233,2007.5522154122916,0.8978470513926493,1.0044552087783811,0.003056598594412208
31234,2007.5536042747044,0.8983052370563109,1.0029728412628172,0.003062192816287279
31235,2007.554993136884,0.8987634226428619,1.0032438039779663,0.0030566400382667776
31236,2007.5563819992956,0.8992216083061486,1.0050724744796753,0.003057173453271389
31237,2007.5577708617084,0.8996797939697354,1.0019043684005735,0.0030596500728279352
31238,2007.559159723888,0.9001379795564362,0.999142050743103,0.0030556947458535433
31239,2007.5605485863,0.9005961652197981,1.0031945705413818,0.00305956625379622
31240,2007.5619374487123,0.9010543508831597,1.0017114877700803,0.0030572263058274984
31241,2007.5633263108923,0.9015125364700108,0.999779224395752,0.0030585131607949734
31242,2007.5647151733049,0.9019707221333725,0.9962586164474488,0.0030569504015147686
31243,2007.5661040357163,0.9024289077966592,1.0014349222183228,0.003056616988033056
31244,2007.5688817603088,0.9033452790469468,1.0003297328948975,0.0030561557505279775
31245,2007.5702706227207,0.9038034647103086,1.0045008659362793,0.003056944580748677
31246,2007.5716594849,0.9042616502967096,1.001666784286499,0.003056775778532028
31247,2007.573048347312,0.9047198359600712,1.000098705291748,0.0030607180669903755
31248,2007.574437209724,0.905178021623358,1.003753423690796,0.003061527851969004
31249,2007.5758260719033,0.905636207209834,0.9985777735710144,0.003066121367737651
31250,2007.577214934316,0.9060943928734958,1.000851273536682,0.00305963633581996
31251,2007.578603796728,0.9065525785368574,1.0022212266921997,0.0030593387782573696
31252,2007.5799926589077,0.9070107641234083,1.0077126026153564,0.003059936454519629
31253,2007.58138152132,0.90746894978692,1.0041308403015137,0.003065017517656088
31254,2007.5827703837328,0.9079271354505821,1.0022293329238892,0.0030615583527833223
31255,2007.584159245912,0.9083853210370577,1.0026488304138184,0.003059611888602376
31256,2007.585548108324,0.9088435067003443,1.0035611391067505,0.0030625869985669847
31257,2007.586936970504,0.9093016922871955,1.0044591426849363,0.003059151815250516
31258,2007.5883258329163,0.9097598779505571,1.0026220083236694,0.003067281097173691
31259,2007.5897146953284,0.9102180636139189,1.004015564918518,0.0030635299626737837
31260,2007.591103557508,0.9106762492006198,1.0008705854415891,0.00306650809943676
31261,2007.5924924199207,0.9111344348642818,1.0047518014907837,0.003059407928958535
31262,2007.5938812823329,0.9115926205275685,1.0011560916900635,0.0030722925439476967
31263,2007.595270144512,0.9120508061140444,0.9977425932884216,0.0030622282065451145
31264,2007.5966590069247,0.912508991777706,1.004756450653076,0.003062302712351084
31265,2007.5980478691044,0.9129671773642569,1.0031160116195679,0.0030666475649923086
31266,2007.5994367315163,0.9134253630276189,1.0053980350494385,0.0030611432157456875
31267,2007.600825593929,0.9138835486911304,1.0040539503097534,0.0030586796347051855
31268,2007.602214456109,0.9143417342779815,1.0031834840774536,0.003065325086936354
31269,2007.6036033185208,0.9147999199412682,1.0049506425857544,0.003067492973059416
31270,2007.6049921807,0.915258105527744,1.0018093585968015,0.0030644943471997976
31271,2007.6063810431128,0.9157162911914057,1.0019583702087402,0.0030675265006721015
31272,2007.6077699055252,0.9161744768547677,1.0028791427612305,0.003060772083699703
31273,2007.609158767705,0.9166326624413184,0.9987714290618896,0.0030617157462984324
31274,2007.6105476301168,0.9170908481048304,0.9982471466064451,0.0030618708115071054
31275,2007.6119364922963,0.9175490336913811,1.0025839805603027,0.0030677332542836666
31276,2007.6133253547089,0.9180072193547427,1.0016168355941772,0.0030605520587414503
31277,2007.6147142171208,0.9184654050182547,0.9998840689659119,0.003071095561608672
31278,2007.6161030793012,0.9189235906051056,1.0018144845962524,0.0030682627111673355
31279,2007.6174919417133,0.9193817762684674,0.9988252520561217,0.003071593353524804
31280,2007.6188808038928,0.9198399618550183,1.0003246068954468,0.003066882258281112
31281,2007.6202696663051,0.9202981475185299,1.0256738662719727,0.0030789377633482218
31282,2007.6216585284849,0.920756333105081,1.0032168626785278,0.0030651488341391087
31283,2007.6230473908968,0.9212145187684428,1.002748131752014,0.0030739707872271538
31284,2007.624436253309,0.9216727044319546,1.003084659576416,0.00306904804892838
31285,2007.6258251154893,0.9221308900188054,1.0022577047348022,0.0030694783199578524
31286,2007.6272139779016,0.9225890756821674,1.0051710605621336,0.0030697705224156375
31287,2007.6286028400807,0.9230472612687181,1.0046600103378296,0.0030745903495699167
31288,2007.6299917024933,0.9235054469322298,1.0043184757232666,0.0030749680008739237
31289,2007.632769427085,0.9244218181821424,1.0058836936950684,0.0030701409559696913
31290,2007.6341582894977,0.9248800038457293,1.001526951789856,0.003067414974793792
31291,2007.6355471516777,0.9253381894325052,0.999841332435608,0.0030674668960273266
31292,2007.6369360140895,0.9257963750958669,1.0066040754318235,0.0030711155850440264
31293,2007.6383248762688,0.9262545606824177,1.000902771949768,0.0030706482939422126
31294,2007.6397137386816,0.9267127463459297,1.0057308673858643,0.0030701584182679653
31295,2007.641102600861,0.9271709319324803,1.0034483671188354,0.003071778453886509
31296,2007.6424914632728,0.9276291175958424,0.9975274801254272,0.003071730025112629
31297,2007.6438803254528,0.9280873031826182,0.999345064163208,0.003080268390476704
31298,2007.6452691878649,0.9285454888459048,0.9968947768211364,0.003066007047891617
31299,2007.646658050044,0.929003674432456,1.0023996829986572,0.0030774655751883984
31300,2007.650824637048,0.9303782313457303,0.9993563890457152,0.003065661760047078
31301,2007.65221349946,0.930836417009092,1.0048267841339111,0.0030810367316007614
