,1.683355590623458966e+03,1.093899772710499457e-01,1.003844857215881348e+00,2.713987778406590223e-04
37954,2025.7788648222413,0.9287882668749632,1.0069730281829832,0.0002871240139938891
37955,2025.7802537261048,0.9289173296126348,1.0073107481002808,0.000287270377157256
37956,2025.7816426298511,0.9290463923394462,1.0074954032897947,0.00028729031328111887
37957,2025.7830315337137,0.9291754550770753,1.0082240104675293,0.00028722651768475766
37958,2025.7844204374608,0.9293045178039712,1.0079739093780515,0.00028715035296045244
37959,2025.785809341324,0.9294335805416006,1.0076054334640503,0.00028710768674500287
37960,2025.7871982450704,0.9295626432684122,1.0071642398834229,0.0002870333555620164
37961,2025.788587148934,0.9296917060061257,1.007049322128296,0.0002870241878554225
37962,2025.7899760527969,0.9298207687437551,1.007381796836853,0.0002870449097827077
37963,2025.7913649565432,0.9299498314705664,1.0076591968536377,0.00028691961779259145
37964,2025.7927538604067,0.9300788942082803,1.00739848613739,0.00028707896126434207
37965,2025.794142764153,0.9302079569350918,1.007379174232483,0.00028699790709652007
37966,2025.795531668016,0.930337019672721,1.0069785118103027,0.0002870364987757057
37967,2025.7969205718796,0.9304660824103923,1.0071010589599607,0.00028705180739052594
37968,2025.7983094756255,0.9305951451372042,1.0075072050094604,0.00028707023011520505
37969,2025.7996983794887,0.9307242078748544,1.0081746578216553,0.0002872396435122937
37970,2025.801087283236,0.9308532706017293,1.0073919296264648,0.0002870792231988162
37971,2025.8024761870984,0.9309823333393584,1.0076076984405515,0.00028705550357699394
37972,2025.8038650909612,0.9311113960769876,1.0081276893615723,0.0002871480828616768
37973,2025.805253994709,0.9312404588038835,1.0078591108322144,0.0002871137694455683
37974,2025.806642898572,0.9313695215415764,1.007680892944336,0.00028713655774481595
37975,2025.8080318023187,0.9314985842684088,1.007830500602722,0.0002870890311896801
37976,2025.8094207061813,0.9316276470060381,1.0074598789215088,0.0002871601318474859
37977,2025.8108096100448,0.9317567097437096,1.0069912672042847,0.0002870112075470388
37978,2025.8121985137911,0.9318857724705213,1.0071179866790771,0.0002870601892936975
37979,2025.813587417654,0.9320148352081715,1.0073097944259644,0.0002869356540031731
37980,2025.8149763214008,0.9321438979350464,1.0072505474090576,0.0002869433956220746
37981,2025.816365225264,0.9322729606726755,1.0071593523025513,0.0002871225879061967
37982,2025.8177541291268,0.9324020234103048,1.0069509744644165,0.0002869939198717475
37983,2025.819143032874,0.9325310861372008,1.007891535758972,0.000287082395516336
37984,2025.8205319367369,0.9326601488748301,1.007692813873291,0.00028704333817586303
37985,2025.8219208406,0.9327892116124592,1.0078226327896118,0.00028710433980450034
37986,2025.8233097443467,0.9329182743393551,1.0068312883377075,0.00028694496722891927
37987,2025.8246986482095,0.9330473370769843,1.006845474243164,0.00028696082881651813
37988,2025.826087551956,0.933176399803796,1.0078448057174683,0.0002871045144274831
37989,2025.8274764558196,0.9333054625414886,1.0079724788665771,0.00028703466523438687
37990,2025.8288653596833,0.9334345252791811,1.0075334310531616,0.0002870007010642439
37991,2025.8302542634303,0.9335635880060771,1.0080218315124512,0.0002869594609364867
37992,2025.8316431672931,0.9336926507437489,1.0073683261871336,0.0002868575975298881
37993,2025.8330320711564,0.9338217134813781,1.0074824094772339,0.0002869660675060004
37994,2025.8344209749027,0.9339507762082105,1.0071702003479004,0.0002869506424758584
37995,2025.8358098787664,0.9340798389459034,1.0077428817749023,0.0002869253803510219
37996,2025.8371987826288,0.9342089016835324,1.0078886747360227,0.00028685064171440894
37997,2025.838587686376,0.934337964410344,1.006664752960205,0.00028685887809842825
37998,2025.8399765902395,0.9344670271480576,1.0069862604141235,0.0002870364987757057
37999,2025.841365494102,0.9345960898856868,1.0071620941162107,0.0002867579460144043
38000,2025.8427543978485,0.9347251526124984,1.0080469846725464,0.0002869123127311468
38001,2025.844143301712,0.9348542153502122,1.0067176818847656,0.00028683853452093894
38002,2025.8455322055747,0.9349832780878414,1.0066827535629272,0.000286912196315825
38003,2025.846921109321,0.9351123408146528,1.00761342048645,0.00028695055516436696
38004,2025.8483100131848,0.9352414035523456,1.0073951482772827,0.0002868711017072201
38005,2025.849698917048,0.9353704662900381,1.007332444190979,0.00028691728948615486
38006,2025.8510878207944,0.9354995290168496,1.008150577545166,0.00028704674332402647
38007,2025.8524767246572,0.9356285917544788,1.007121205329895,0.000286837137537077
38008,2025.853865628521,0.9357576544921926,1.0073626041412351,0.0002868922892957926
38009,2025.8552545322675,0.935886717219004,1.0077073574066162,0.00028693189960904414
38010,2025.8566434361303,0.9360157799566333,1.0079689025878906,0.00028679519891738886
38011,2025.8580323399935,0.9361448426943471,1.0077112913131712,0.00028684630524367094
38012,2025.8594212437404,0.9362739054211584,1.0075349807739256,0.000286807247903198
38013,2025.8608101476032,0.9364029681587875,1.0076555013656616,0.0002867762232199311
38014,2025.8621990514664,0.9365320308964803,1.0072962045669556,0.0002866834693122655
38015,2025.8635879552128,0.936661093623313,1.0068614482879639,0.00028673908673226833
38016,2025.864976859076,0.9367901563609424,1.007454752922058,0.00028678128728643054
38017,2025.8663657629393,0.9369192190986136,1.0075304508209229,0.0002867810835596174
38018,2025.8677546666856,0.9370482818254253,1.007269263267517,0.0002867114963009953
38019,2025.8691435705489,0.9371773445630756,1.0077797174453735,0.0002868201700039208
38020,2025.870532474412,0.9373064073007683,1.0075352191925049,0.00028675381327047944
38021,2025.8719213782747,0.9374354700383976,1.0076911449432373,0.0002867631264962256
38022,2025.8733102820208,0.937564532765209,1.0071561336517332,0.00028672293410636485
38023,2025.8746991858848,0.9376935955029229,1.0081094503402708,0.00028677858063019807
38024,2025.876088089748,0.9378226582405521,1.0071574449539185,0.000286649854388088
38025,2025.877476993494,0.9379517209673633,1.0070451498031616,0.000286674068775028
38026,2025.8788658973576,0.9380807837050773,1.0076689720153809,0.0002866058493964374
38027,2025.8802548012209,0.9382098464427064,1.007857322692871,0.0002865972055587917
38028,2025.8816437049672,0.9383389091695179,1.007419466972351,0.00028663681587204337
38029,2025.8830326088305,0.9384679719072104,1.0077823400497437,0.00028669091989286244
38030,2025.8844215126933,0.938597034644861,1.0075781345367432,0.00028665730496868486
38031,2025.885810416556,0.9387260973824902,1.0075408220291135,0.00028659225790761406
38032,2025.8871993203031,0.938855160109344,1.007853865623474,0.00028650974854826927
38033,2025.8885882241657,0.9389842228469731,1.007881760597229,0.0002866383583750576
38034,2025.8899771280287,0.9391132855846026,1.0079632997512815,0.00028648643638007343
38035,2025.8913660318924,0.939242348322316,1.0079295635223389,0.00028662331169471145
38036,2025.89275493564,0.939371411049212,1.0073438882827759,0.00028655558708123863
38037,2025.8941438395025,0.9395004737868414,1.0072829723358154,0.00028661079704761505
38038,2025.8955327433648,0.9396295365244706,1.007336974143982,0.000286646478343755
38039,2025.896921647112,0.9397585992513244,1.0081890821456907,0.000286663620499894
38040,2025.898310550975,0.9398876619889747,1.0074899196624756,0.0002866830618586391
38041,2025.899699454838,0.9400167247266252,1.0074459314346311,0.0002864957496058196
38042,2025.9010883587011,0.9401457874642967,1.0078405141830444,0.00028656658832915127
38043,2025.902477262448,0.940274850191108,1.0076717138290403,0.0002864897542167455
38044,2025.9038661663103,0.9404039129287373,1.0078440904617307,0.00028644921258091927
38045,2025.9052550701745,0.9405329756664512,1.007197380065918,0.00028651370666921133
38046,2025.9066439740368,0.9406620384040804,1.0070843696594238,0.00028637959621846676
38047,2025.9080328777836,0.9407911011308918,1.007064700126648,0.0002862882101908326
38048,2025.909421781647,0.9409201638686056,1.0069358348846436,0.00028616798226721585
38049,2025.9108106855097,0.9410492266062349,1.0077062845230103,0.0002864203124772757
38050,2025.912199589373,0.941178289343864,1.0074673891067505,0.0002864522684831172
38051,2025.91358849312,0.9413073520707601,1.0081843137741089,0.0002864319831132889
38052,2025.9149773969827,0.9414364148083891,1.0075396299362183,0.00028616873896680767
38053,2025.9163663008453,0.9415654775460186,1.0068520307540891,0.00028630951419472694
38054,2025.9177552047088,0.9416945402836899,1.0080859661102295,0.000286447728285566
38055,2025.9191441085725,0.9418236030214036,1.0070830583572388,0.0002863065747078508
38056,2025.92053301232,0.9419526657482998,1.0072836875915527,0.0002863139670807868
38057,2025.9219219161832,0.9420817284859712,1.007266879081726,0.0002862165274564177
38058,2025.9233108200456,0.9422107912236003,1.0071053504943848,0.0002862177207134664
38059,2025.9246997239084,0.9423398539612295,1.007448673248291,0.0002861566608771682
38060,2025.926088627656,0.9424689166881257,1.0079030990600584,0.0002863336412701756
38061,2025.9274775315184,0.9425979794257551,1.0077439546585083,0.00028641661629080767
38062,2025.9288664353812,0.9427270421633843,1.0079237222671509,0.00028629080043174326
38063,2025.9302553392447,0.942856104901098,1.0077253580093384,0.00028609184664674103
38064,2025.9316442429915,0.9429851676279096,1.0071462392807007,0.000286072347080335
38065,2025.9330331468543,0.9431142303655389,1.006969928741455,0.00028597863274626434
38066,2025.934422050718,0.9432432931032525,1.008046269416809,0.00028601751546375453
38067,2025.9358109545808,0.943372355840924,1.007431387901306,0.0002861128014046699
38068,2025.937199858444,0.9435014185785534,1.0069228410720823,0.00028605779516510665
38069,2025.9385887621904,0.9436304813053648,1.0073329210281372,0.0002859240921679884
38070,2025.939977666054,0.9437595440430786,1.0077356100082395,0.0002861139655578881
38071,2025.941366569917,0.9438886067807075,1.0074849128723145,0.00028607482090592384
38072,2025.94275547378,0.944017669518337,1.006986379623413,0.00028596242191269994
38073,2025.9441443776436,0.9441467322560508,1.0073415040969849,0.00028590919100679457
38074,2025.9455332813895,0.9442757949828621,1.007836937904358,0.0002861095708794892
38075,2025.9469221852523,0.9444048577204913,1.0074436664581299,0.00028594586183317006
38076,2025.948311089116,0.9445339204582052,1.0070843696594238,0.00028587697306647897
38077,2025.9496999929793,0.9446629831958344,1.007529854774475,0.0002860202512238174
38078,2025.9510888968416,0.9447920459334637,1.0079299211502075,0.00028597412165254354
38079,2025.952477800589,0.9449211086603174,1.0074132680892944,0.0002858744701370597
38080,2025.953866704452,0.9450501713979679,1.0074279308319092,0.00028598966309800744
38081,2025.9552556083147,0.9451792341356182,1.0075141191482544,0.0002858481602743268
38082,2025.9566445121775,0.9453082968732897,1.0075612068176267,0.00028581515653058887
38083,2025.9580334160407,0.945437359610919,1.0078247785568235,0.0002859188534785062
38084,2025.9594223199035,0.9455664223485482,1.0073726177215576,0.00028578616911545396
38085,2025.9608112236508,0.9456954850754442,1.007742166519165,0.0002857467334251851
38086,2025.9622001275131,0.9458245478130735,1.0076791048049927,0.0002858244988601655
38087,2025.9635890313764,0.9459536105507027,1.007590889930725,0.00028590919100679457
38088,2025.96497793524,0.9460826732884163,1.0068740844726562,0.00028574239695444703
38089,2025.9663668391029,0.9462117360260458,1.0077384710311887,0.00028572927112691104
38090,2025.9677557428488,0.9463407987528573,1.0078496932983398,0.0002857654180843383
38091,2025.9691446467127,0.9464698614905709,1.007026433944702,0.0002857244689948857
38092,2025.970533550576,0.9465989242282,1.0070427656173706,0.0002855915518011898
38093,2025.9719224544383,0.9467279869658296,1.0076391696929932,0.00028559245401993394
38094,2025.9733113583015,0.9468570497035008,1.0079380273818968,0.00028563704108819366
38095,2025.9747002621643,0.94698611244113,1.0073410272598267,0.00028561256476677954
38096,2025.9760891660276,0.9471151751787806,1.007648468017578,0.0002858497609850019
38097,2025.9774780697744,0.9472442379056552,1.0083647966384888,0.0002856687642633915
38098,2025.9788669736383,0.9473733006433693,1.0074516534805296,0.00028554879827424884
38099,2025.980255877501,0.9475023633809984,1.007687211036682,0.0002855327620636672
38100,2025.981644781364,0.9476314261186275,1.0074883699417114,0.0002855239436030388
38101,2025.9830336852276,0.9477604888563204,1.0077743530273435,0.0002854878839571029
38102,2025.9844225890904,0.9478895515939709,1.0067734718322752,0.0002854492049664259
38103,2025.9858114928368,0.948018614320782,1.0079728364944458,0.00028553680749610066
38104,2025.9872003967,0.9481476770584536,1.0079931020736694,0.00028561492217704654
38105,2025.9885893005628,0.9482767397960828,1.0071381330490112,0.0002852898323908448
38106,2025.9899782044256,0.9484058025337333,1.007554292678833,0.0002853722544386983
38107,2025.9913671082888,0.9485348652714259,1.0075026750564575,0.00028541655046865344
38108,2025.992756012152,0.9486639280090554,1.0075870752334595,0.0002854591584764421
38109,2025.9941449160149,0.9487929907466844,1.0076069831848145,0.0002853553742170334
38110,2025.995533819762,0.9489220534735805,1.0080151557922363,0.0002855625352822244
38111,2025.9969227236247,0.9490511162112096,1.0080695152282715,0.00028548896079882974
38112,2025.998311627488,0.9491801789488388,1.0075581073760986,0.0002853806072380394
38113,2025.9997005313517,0.9493092416865528,1.0080325603485107,0.00028549699345603585
38114,2026.0010894352145,0.9494383044241821,1.0079423189163208,0.0002853827900253236
38115,2026.0024783390768,0.9495673671618112,1.0079247951507568,0.0002853252226486802
38116,2026.0038672429405,0.9496964298995039,1.0079823732376099,0.0002852087491191924
38117,2026.0052561468035,0.9498254926371542,1.0078442096710205,0.00028542516520246863
38118,2026.0066450505497,0.9499545553639656,1.0071032047271729,0.0002850435266736895
38119,2026.008033954413,0.9500836181016371,1.0074084997177124,0.0002852074103429913
38120,2026.009422858276,0.9502126808392664,1.0070992708206177,0.0002852633479051292
38121,2026.01081176214,0.9503417435769802,1.0077775716781616,0.0002851907047443092
38122,2026.012200666004,0.9504708063147361,1.00709068775177,0.00028516491875052447
38123,2026.0135895698663,0.9505998690523655,1.0068862438201904,0.00028517394093796605
38124,2026.0149784737291,0.9507289317899948,1.008162260055542,0.0002851995814125985
38125,2026.0163673775928,0.9508579945277085,1.0078513622283936,0.0002851641911547631
38126,2026.017756281456,0.9509870572653376,1.008269190788269,0.000285284681012854
38127,2026.0191451853184,0.9511161200029667,1.0072896480560303,0.00028516948805190623
38128,2026.0205340890657,0.9512451827298627,1.0076628923416135,0.0002850983291864395
38129,2026.0219229929287,0.9513742454675344,1.0078769922256468,0.00028525866218842566
38130,2026.023311896792,0.9515033082051635,1.0083571672439575,0.0002852150646504015
