,1.870441344572222988e+03,9.102076517709847270e-01,1.032528877258300781e+00,4.423059581313282251e-04
13500,1892.3952232388096,0.9334916936651377,1.1209373474121092,0.0004359470622148365
13501,1892.396612083324,0.9335564285782739,1.1198763847351074,0.0004359470913186669
13502,1892.3980009273737,0.9336211634697266,1.1201387643814087,0.00043589851702563454
13503,1892.3993897718883,0.9336858983828628,1.1203633546829224,0.00043611126602627337
13504,1892.4007786164027,0.9337506332959886,1.1190884113311768,0.0004359229642432183
13505,1892.4021674609169,0.9338153682091143,1.1195176839828491,0.0004359552112873644
13506,1892.4035563054308,0.933880103122208,1.1197820901870728,0.0004355270357336849
13507,1892.4049451499448,0.9339448380353124,1.1194247007369995,0.00043600687058642507
13508,1892.4063339939933,0.9340095729267335,1.1191763877868652,0.00043611164437606925
13509,1892.407722838508,0.9340743078398696,1.1191377639770508,0.0004362525651231408
13510,1892.4091116830225,0.9341390427529952,1.1193052530288696,0.0004359957238193601
13511,1892.410500527537,0.9342037776661208,1.1193293333053589,0.0004367015499155968
13512,1892.4118893715856,0.9342685125575523,1.119028091430664,0.0004356630088295788
13513,1892.4132782161,0.934333247470678,1.1180100440979004,0.0004356307617854327
13514,1892.4146670606135,0.934397982383772,1.1179968118667603,0.00043629732681438327
13515,1892.416055905128,0.9344627172968765,1.118747591972351,0.00043572572758421296
13516,1892.4174447491769,0.9345274521882972,1.1193108558654783,0.0004359327722340822
13517,1892.4188335936913,0.9345921871014227,1.117916703224182,0.00043599985656328494
13518,1892.4202224382047,0.9346569220145168,1.1180157661437988,0.0004356076533440501
13519,1892.4216112822537,0.9347216569059481,1.1180166006088257,0.00043561516213230794
13520,1892.4230001267688,0.9347863918191056,1.117855668067932,0.00043581391219049687
13521,1892.4243889712836,0.9348511267322419,1.1185522079467771,0.0004357044817879796
13522,1892.4257778153317,0.934915861623631,1.1178491115570068,0.0004353363183327019
13523,1892.4271666598447,0.9349805965367248,1.1176390647888184,0.00043551970156840975
13524,1892.42855550436,0.9350453314498611,1.1176515817642212,0.0004360110324341804
13525,1892.4299443484083,0.9351100663412819,1.1169825792312622,0.0004355815472081304
13526,1892.4313331929225,0.9351748012543758,1.1168768405914307,0.00043536847806535667
13527,1892.4327220374369,0.9352395361675014,1.1174863576889038,0.00043553361319936807
13528,1892.4341108814865,0.9353042710589649,1.1180565357208252,0.0004365102795418352
13529,1892.435499726001,0.9353690059720906,1.1169792413711548,0.00043577328324317927
13530,1892.4368885700487,0.9354337408634796,1.1178076267242432,0.0004355674318503589
13531,1892.4382774145624,0.935498475776584,1.1176586151123047,0.00043532182462513447
13532,1892.4396662590768,0.9355632106897096,1.1173869371414185,0.00043533803545869887
13533,1892.441055103126,0.9356279455811409,1.1169079542160034,0.00043618836207315326
13534,1892.44244394764,0.9356926804942349,1.1172276735305786,0.0004356314311735332
13535,1892.4438327916887,0.9357574153856877,1.1179057359695435,0.0004354615521151573
13536,1892.445221636204,0.9358221502988447,1.1157820224761963,0.0004349232476670295
13537,1892.4466104802525,0.9358868851902447,1.1174598932266235,0.0004356524150352925
13538,1892.4479993247664,0.9359516201033384,1.1177064180374143,0.0004356656863819808
13539,1892.4493881688147,0.9360163549947593,1.1171586513519287,0.0004352732503321022
13540,1892.4507770133291,0.9360810899078956,1.1172413825988767,0.00043514950084500015
13541,1892.4521658573776,0.9361458247992848,1.1162116527557373,0.0004349300579633564
13542,1892.4535547018916,0.9362105597123785,1.1166075468063354,0.0004357243597041816
13543,1892.4549435459408,0.9362752946038417,1.1170434951782227,0.00043542799539864063
13544,1892.456332390456,0.9363400295169992,1.1165429353713987,0.00043506763176992536
13545,1892.4577212345043,0.936404764408399,1.11688232421875,0.0004350784001871944
13546,1892.459110079018,0.9364694993214928,1.1161237955093384,0.0004348156217020005
13547,1892.4604989230668,0.9365342342129136,1.1155061721801756,0.0004356633289717138
13548,1892.4618877675807,0.9365989691260392,1.1166163682937622,0.00043554234434850514
13549,1892.4632766116292,0.936663704017439,1.1158554553985596,0.00043511405237950385
13550,1892.4646654556773,0.936728438908828,1.1161353588104248,0.0004368533554952592
13551,1892.466054300192,0.9367931738219537,1.1156727075576782,0.0004346083442214877
13552,1892.467443144241,0.9368579087134172,1.116467833518982,0.000434799148933962
13553,1892.468831988756,0.9369226436265428,1.1156051158905027,0.00043476122664287686
13554,1892.470220832804,0.9369873785179317,1.1164859533309937,0.00043568591354414815
13555,1892.4716096768527,0.9370521134093632,1.1159267425537107,0.0004354801785666496
13556,1892.4729985213676,0.937116848322489,1.1154744625091553,0.000434763845987618
13557,1892.474387365416,0.9371815832138887,1.115241289138794,0.0004346134373918176
13558,1892.475776209464,0.9372463181052778,1.1146233081817627,0.0004351098032202572
13559,1892.477165053978,0.9373110530184032,1.1148576736450195,0.000434921239502728
13560,1892.478553898028,0.9373757879098665,1.1150013208389282,0.00043437525164335966
13561,1892.4799427420764,0.9374405228012876,1.1151716709136963,0.0004349069495219737
13562,1892.4813315865908,0.9375052577144131,1.1149654388427734,0.000434629648225382
13563,1892.48272043064,0.9375699926058446,1.1153241395950315,0.0004348539805505425
13564,1892.484109274688,0.9376347274972336,1.1146259307861328,0.00043537528836168343
13565,1892.485498118736,0.9376994623886227,1.114225387573242,0.00043499810271896416
13566,1892.4868869632503,0.9377641973017591,1.1136976480484009,0.00043496521539054806
13567,1892.4882758072993,0.93782893219318,1.1138125658035278,0.0004344737390056253
13568,1892.489664651348,0.9378936670846008,1.1133249998092651,0.00043429865036159754
13569,1892.4910534953967,0.9379584019760323,1.113654613494873,0.00043510089744813746
13570,1892.4924423399116,0.9380231368891581,1.1132264137268066,0.0004342921602074057
13571,1892.49383118396,0.9380878717805788,1.1138969659805296,0.00043398531852290034
13572,1892.495220028008,0.9381526066719679,1.113186240196228,0.000435042631579563
13573,1892.4966088720564,0.9382173415633677,1.1131623983383179,0.00043461238965392113
13574,1892.4979977165708,0.9382820764764933,1.112188696861267,0.00043449498480185866
13575,1892.49938656062,0.9383468113679247,1.1126922369003296,0.0004343620385043323
13576,1892.5007754046685,0.9384115462593456,1.1116362810134888,0.00043400414870120574
13577,1892.5021642487168,0.9384762811507664,1.111371636390686,0.00043424175237305457
13578,1892.503553092766,0.9385410160421981,1.1116689443588257,0.0004339785955380648
13579,1892.5049419368147,0.9386057509336189,1.1103765964508057,0.0004345785418991
13580,1892.5063307813289,0.9386704858467126,1.1109535694122314,0.00043483148328959936
13581,1892.5077196253767,0.9387352207381123,1.1110891103744507,0.00043405895121395593
13582,1892.5091084694257,0.9387999556295331,1.1095902919769287,0.00043416663538664574
13583,1892.5104973134744,0.9388646905209539,1.109493613243103,0.0004345978959463537
13584,1892.5118861575224,0.9389294254123433,1.1087746620178223,0.0004351676034275442
13585,1892.5160526896696,0.9391236300866589,1.1088323593139648,0.00043385656317695975
13586,1892.5174415337176,0.939188364978048,1.1090582609176636,0.00043421232840046287
13587,1892.5188303777657,0.939253099869437,1.1072242259979248,0.0004335877019912005
13588,1892.5202192218148,0.9393178347608686,1.1087725162506104,0.0004339744336903095
13589,1892.5216080663288,0.9393825696739939,1.1070674657821655,0.000433563400292769
13590,1892.5229969103768,0.9394473045653832,1.1073940992355347,0.0004336005367804319
13591,1892.5243857544267,0.9395120394568464,1.106526494026184,0.00043370292405597866
13592,1892.5257745984763,0.9395767743482992,1.1060620546340942,0.0004343518812675029
13593,1892.5271634425244,0.9396415092396881,1.1059167385101318,0.0004336295532993972
13594,1892.5285522865724,0.9397062441310773,1.1053199768066406,0.0004336945712566376
13595,1892.5299411306212,0.9397709790225088,1.1047499179840088,0.00043324250145815313
13596,1892.53132997467,0.9398357139139296,1.1039494276046753,0.00043337009265087534
13597,1892.5327188187184,0.9399004488053294,1.103144288063049,0.00043347326572984457
13598,1892.5341076627665,0.9399651836967184,1.1037057638168335,0.00043365650344640017
13599,1892.5354965063505,0.9400299185664664,1.102454662322998,0.00043327384628355503
13600,1892.5368853504,0.9400946534579192,1.1025601625442505,0.0004331691307015717
13601,1892.538274194448,0.9401593883493187,1.1027710437774658,0.0004334949189797044
13602,1892.539663038496,0.9402241232407078,1.102298617362976,0.0004338214639574289
13603,1892.5410518825447,0.9402888581321288,1.1010451316833496,0.0004328524228185415
13604,1892.5424407265937,0.94035359302356,1.1005210876464844,0.0004332395037636161
13605,1892.5438295706415,0.9404183279149492,1.1007035970687866,0.00043292823829688126
13606,1892.5452184146895,0.9404830628063384,1.098517060279846,0.0004331495147198439
13607,1892.5466072587396,0.9405477976978016,1.0988221168518066,0.00043289529276080424
13608,1892.5479961027888,0.9406125325892543,1.0994292497634888,0.0004330053343437612
13609,1892.5493849468369,0.9406772674806541,1.0989545583724976,0.0004328367358539253
13610,1892.5507737904195,0.9407420023503384,1.098372220993042,0.0004329437215346843
13611,1892.552162634468,0.9408067372417592,1.0972061157226562,0.000432755594374612
13612,1892.5535514785167,0.94087147213318,1.0972094535827637,0.0004333691031206399
13613,1892.5549403225648,0.9409362070245798,1.0965477228164673,0.00043350184569135303
13614,1892.5563291666128,0.9410009419159688,1.0962858200073242,0.0004333510878495872
13615,1892.557718010662,0.9410656768073896,1.0952740907669067,0.00043254290358163416
13616,1892.559106854246,0.9411304116771482,1.0951361656188965,0.00043318208190612495
13617,1892.5604956982947,0.941195146568569,1.0947461128234863,0.00043240952072665095
13618,1892.5618845423428,0.9412598814599582,1.0933198928833008,0.0004319669969845563
13619,1892.563273386392,0.9413246163513896,1.0943135023117063,0.00043296083458699286
13620,1892.5646622299748,0.9413893512211056,1.0938955545425415,0.0004330285009928048
13621,1892.566051074023,0.9414540861125055,1.092372179031372,0.00043251056922599673
13622,1892.567439918072,0.9415188210039264,1.0928841829299927,0.00043245943379588425
13623,1892.5688287621203,0.9415835558953471,1.0919795036315916,0.0004321513115428388
13624,1892.570217605704,0.941648290765074,1.0918726921081543,0.0004321937740314752
13625,1892.5716064497528,0.9417130256564947,1.0908418893814087,0.00043237299541942775
13626,1892.5729952938011,0.9417777605479155,1.0901310443878172,0.00043212779564782977
13627,1892.5743841378503,0.9418424954393472,1.090129256248474,0.00043234037002548575
13628,1892.5757729814327,0.9419072303090317,1.0898979902267456,0.00043202206143178046
13629,1892.5771618254807,0.9419719652004206,1.089934229850769,0.0004318846622481942
13630,1892.5785506695297,0.942036700091852,1.0898874998092651,0.0004320818989071995
13631,1892.5799395131128,0.942101434961568,1.0889896154403687,0.00043180221109651035
13632,1892.5813283571613,0.942166169852989,1.08867347240448,0.0004322953755035997
13633,1892.5827172012105,0.9422309047444205,1.088712215423584,0.0004315536352805793
13634,1892.584106044793,0.9422956396141366,1.0877970457077026,0.0004329131043050438
13635,1892.5854948888425,0.9423603745055577,1.0871561765670776,0.0004316024133004248
13636,1892.586883732425,0.9424251093752417,1.087274193763733,0.0004317971470300108
13637,1892.5882725764727,0.9424898442666416,1.0873124599456787,0.0004317246493883431
13638,1892.5896614205217,0.9425545791580624,1.0859123468399048,0.00043187459232285613
13639,1892.5910502641048,0.9426193140277891,1.0847017765045166,0.00043228091089986254
13640,1892.5924391081537,0.9426840489192099,1.0856862068176267,0.0004331478266976774
13641,1892.5938279517368,0.9427487837889261,1.0858434438705444,0.00043219764484092593
13642,1892.5952167957855,0.9428135186803576,1.085618495941162,0.0004314713005442172
13643,1892.5966056398345,0.9428782535717783,1.0849362611770628,0.0004320249427109957
13644,1892.5979944834169,0.9429429884414627,1.0845307111740112,0.00043118480243720114
13645,1892.5993833274647,0.9430077233328624,1.0831390619277954,0.0004313570098020136
13646,1892.600772171048,0.9430724582025786,1.0846459865570068,0.000431202061008662
13647,1892.6021610150967,0.9431371930939993,1.0842326879501343,0.00043112164712511
13648,1892.60354985868,0.9432019279637263,1.0840660333633423,0.0004314438556320965
13649,1892.6049387027288,0.9432666628551472,1.0832375288009644,0.00043114469735883176
13650,1892.606327546312,0.9433313977248634,1.0827528238296509,0.00043139982153661544
13651,1892.6077163903608,0.9433961326162947,1.0827617645263672,0.0004312626551836729
13652,1892.6091052339436,0.943460867485979,1.0832287073135376,0.000430821004556492
13653,1892.610494077992,0.9435256023774,1.0823214054107666,0.00043164746602997184
13654,1892.6146606092057,0.9437198070082,1.0822190046310425,0.0004308735951781273
13655,1892.6174382968393,0.9438492767694112,1.0824272632598877,0.0004311517986934632
13656,1892.6188271404217,0.9439140116390955,1.0819358825683592,0.0004305886686779559
13657,1892.6202159844695,0.9439787465304846,1.08245849609375,0.00043105072109028697
13658,1892.6216048280528,0.9440434814002112,1.081523060798645,0.0004308908537495881
13659,1892.622993671636,0.9441082162699274,1.0810105800628662,0.00043083078344352543
13660,1892.6243825156844,0.9441729511613272,1.082089066505432,0.00043131603160873055
13661,1892.6257713592668,0.9442376860310113,1.0806983709335327,0.0004305087786633521
13662,1892.627160203316,0.944302420922464,1.0809814929962158,0.0004304467584006488
13663,1892.6285490469,0.9443671557922225,1.0817378759384155,0.00043164295493625104
13664,1892.6299378904823,0.9444318906619069,1.080815315246582,0.000430664251325652
13665,1892.6313267345304,0.944496625553296,1.0805038213729858,0.0004307056951802224
13666,1892.6327155781137,0.9445613604230122,1.0816026926040647,0.000430614163633436
13667,1892.6341044216967,0.9446260952927389,1.0809756517410278,0.0004308696661610156
13668,1892.6354932657448,0.944690830184128,1.0811492204666135,0.00043014908442273736
13669,1892.6368821093276,0.9447555650538125,1.081140398979187,0.0004305653856135905
13670,1892.6382709529116,0.9448202999235709,1.0796061754226685,0.000430965272244066
13671,1892.6396597964956,0.9448850347933293,1.0801893472671509,0.00042983624734915793
13672,1892.6410486405437,0.9449497696847184,1.08120858669281,0.00043056506547145545
13673,1892.6424374841256,0.9450145045544028,1.0803306102752683,0.0004298134299460799
13674,1892.643826327709,0.9450792394241188,1.0811463594436643,0.000430569052696228
13675,1892.645215171292,0.945143974293835,1.08024001121521,0.0004298796993680298
13676,1892.64660401534,0.9452087091852346,1.0813536643981931,0.0004297750710975378
13677,1892.6479928589224,0.9452734440549188,1.0815500020980835,0.00042992996168322867
