,1.683357055898967928e+03,9.711933061912249032e-01,1.037492513656616211e+00,1.684832852333784103e-03
24374,1730.7415664386212,0.5816454685226659,1.0242794752120972,0.0017421126831322908
24375,1730.7429552898857,0.5818392224464607,1.0235685110092163,0.0017430376028642058
24376,1730.74434414115,0.5820329763702555,1.022336721420288,0.0017430195584893227
24377,1730.7457329924139,0.5822267302939552,1.0227450132369995,0.001742721302434802
24378,1730.7471218436783,0.5824204842177817,1.0241414308547971,0.0017423583194613457
24379,1730.7485106949437,0.5826142381416717,1.024342060089111,0.0017433384200558066
24380,1730.749899546208,0.5828079920654665,1.0232213735580444,0.0017428717110306025
24381,1730.7512883974723,0.5830017459892614,1.0201603174209595,0.0017444894183427095
24382,1730.7526772487372,0.583195499913088,1.0242388248443604,0.00174313155002892
24383,1730.7540661000007,0.5833892538367876,1.021323800086975,0.00174246565438807
24384,1730.7554549512647,0.5835830077604872,1.0252811908721924,0.0017437493661418555
24385,1730.7568438025291,0.583776761684282,1.0242360830307007,0.0017422039527446032
24386,1730.7582326537938,0.5839705156081086,1.0232348442077637,0.0017425952246412635
24387,1730.759621504826,0.5841642694995172,1.0244542360305786,0.0017427332932129502
24388,1730.7610103560903,0.584358023423312,1.0231812000274658,0.0017419619252905247
24389,1730.7623992073543,0.5845517773470117,1.0242382287979124,0.0017445543780922888
24390,1730.7637880586187,0.5847455312708065,1.0233259201049805,0.0017458382062613964
24391,1730.7651769098832,0.584939285194633,1.0248067378997803,0.0017429548315703869
24392,1730.7665657611478,0.5851330391184278,1.0198158025741575,0.0017405683174729347
24393,1730.7679546124123,0.5853267930422227,1.0201951265335083,0.0017428193241357803
24394,1730.769343463676,0.5855205469659224,1.0247166156768799,0.0017442959360778332
24395,1730.77073231494,0.5857143008896537,1.0265017747879028,0.0017441569361835718
24396,1730.7721211662051,0.5859080548135437,1.0249236822128296,0.0017441879026591776
24397,1730.7735100174702,0.5861018087374337,1.0224717855453491,0.0017422287492081523
24398,1730.7748988687347,0.5862955626612285,1.022071361541748,0.001742056687362492
24399,1730.7762877199991,0.5864893165850551,1.021702527999878,0.001742618391290307
24400,1730.777676571263,0.5866830705087548,1.0248304605484009,0.0017446184065192936
24401,1730.779065422294,0.5868768243999729,1.0218720436096191,0.001742041204124689
24402,1730.7804542735585,0.587070578323768,1.0236657857894895,0.0017434248002246022
24403,1730.7818431248231,0.5872643322475943,1.0254650115966797,0.0017454518238082528
24404,1730.7832319760882,0.5874580861714843,1.0221730470657349,0.0017420615768060088
24405,1730.7846208273531,0.5876518400953743,1.0220972299575803,0.0017423006938770411
24406,1730.7860096786171,0.587845594019074,1.0237056016921997,0.001744129811413586
24407,1730.7873985298809,0.5880393479427737,1.0255649089813232,0.0017443246906623244
24408,1730.7887873811455,0.5882331018666002,1.0234689712524414,0.0017436945345252752
24409,1730.79017623241,0.588426855790395,1.0229085683822632,0.0017442413372918963
24410,1730.7915650834416,0.5886206096817085,1.0215505361557007,0.001742229564115405
24411,1730.7929539347062,0.588814363605535,1.0258272886276243,0.0017442835960537195
24412,1730.79434278597,0.5890081175292347,1.0234800577163696,0.0017436512280255556
24413,1730.7957316372344,0.5892018714530295,1.0243151187896729,0.001745115150697529
24414,1730.7971204884996,0.5893956253769195,1.0228956937789917,0.0017448824364691973
24415,1730.798509339764,0.5895893793007143,1.017551302909851,0.0017415513284504411
24416,1730.7998981910287,0.5897831332245408,1.0234110355377195,0.0017433409811928868
24417,1730.801287042293,0.5899768871483356,1.0243008136749268,0.0017439847579225896
24418,1730.802675893324,0.5901706410395539,1.0210945606231687,0.0017420322401449084
24419,1730.8040647445875,0.5903643949632535,1.0273106098175049,0.0017452116589993238
24420,1730.8054535958524,0.59055814888708,1.0231105089187622,0.001743848784826696
24421,1730.8068424471169,0.590751902810875,1.0223770141601562,0.0017437284113839269
24422,1730.808231298382,0.590945656734765,1.0230604410171509,0.0017441620584577322
24423,1730.8096201496471,0.5911394106586548,1.0233480930328367,0.0017432296881452203
24424,1730.811009000911,0.5913331645823863,1.0231388807296753,0.0017438274808228016
24425,1730.812397851942,0.5915269184736045,1.0258779525756836,0.0017435548361390827
24426,1730.8137867032065,0.5917206723973992,1.0208032131195068,0.001744860433973372
24427,1730.815175554471,0.5919144263211942,1.0245434045791624,0.0017437770729884503
24428,1730.8165644057356,0.5921081802450208,1.0243088006973267,0.001745611778460443
24429,1730.817953257,0.5923019341688156,1.0243949890136719,0.0017448468133807182
24430,1730.8193421082635,0.5924956880925152,1.0239520072937012,0.0017452340107411146
24431,1730.8207309592951,0.5926894419838287,1.0247230529785156,0.0017445974517613647
24432,1730.8221198105605,0.5928831959077187,1.0233751535415647,0.0017438894137740135
24433,1730.8235086618251,0.5930769498315451,1.0256515741348267,0.0017455212073400617
24434,1730.8248975130896,0.59327070375534,1.0205535888671875,0.0017423367826268077
24435,1730.826286364354,0.5934644576791348,1.0212824344635008,0.001742761000059545
24436,1730.8276752156175,0.5936582116028345,1.0235172510147095,0.0017441024538129568
24437,1730.8290640666487,0.5938519654940845,1.023616313934326,0.0017434875480830667
24438,1730.8304529179131,0.5940457194178793,1.0229688882827759,0.001743588363751769
24439,1730.8318417691785,0.5942394733417693,1.0195213556289673,0.0017435991903766988
24440,1730.8332306204436,0.5944332272656593,1.0246928930282593,0.001745683839544654
24441,1730.834619471708,0.5946269811894541,1.020702600479126,0.0017440811498090625
24442,1730.8360083227392,0.594820735080704,1.0243722200393677,0.0017457910580560565
24443,1730.8373971740027,0.5950144890044037,1.023959994316101,0.0017434647306799889
24444,1730.8387860252672,0.5952082429281985,1.0255794525146484,0.0017452089814469218
24445,1730.840174876532,0.5954019968520251,1.024336576461792,0.0017447303980588913
24446,1730.8415637277965,0.59559575077582,1.0259363651275635,0.0017452535685151815
24447,1730.8429525788274,0.5957895046670382,1.0235862731933592,0.0017445170087739823
24448,1730.8443414300918,0.595983258590833,1.0237694978713987,0.0017452383181080222
24449,1730.8457302813567,0.596177012514723,1.025658369064331,0.0017462148098275063
24450,1730.8471191326216,0.5963707664385495,1.0227137804031372,0.0017470683669671416
24451,1730.8485079836532,0.596564520329863,1.0230909585952759,0.00174444611184299
24452,1730.8498968349177,0.5967582742536577,1.0236941576004028,0.0017466965364292264
24453,1730.8512856861814,0.5969520281773574,1.0233957767486572,0.0017451525200158355
24454,1730.8526745374454,0.5971457821010888,1.0230950117111206,0.0017446755664423108
24455,1730.8540633887098,0.5973395360248837,1.0229425430297852,0.0017449758015573025
24456,1730.8554522397415,0.5975332899161969,1.0240581035614011,0.001744628301821649
24457,1730.8568410910068,0.5977270438401188,1.0212160348892212,0.0017446656711399555
24458,1730.858229942272,0.5979207977640087,1.0233349800109863,0.0017453529872000215
24459,1730.8596187935357,0.5981145516877083,1.0239187479019165,0.0017453521722927687
24460,1730.8610076445664,0.5983083055789267,1.0213985443115234,0.0017453957116231322
24461,1730.862396495831,0.5985020595027214,1.0241148471832275,0.0017449501901865003
24462,1730.8637853470957,0.598695813426548,1.022956132888794,0.0017450596205890179
24463,1730.86517419836,0.5988895673503428,1.0243828296661377,0.0017461006063967943
24464,1730.8665630493915,0.5990833212416562,1.0245630741119385,0.0017456093337386847
24465,1730.867951900656,0.599277075165451,1.0239930152893066,0.0017451154999434948
24466,1730.8693407519206,0.5994708290892459,1.0249006748199463,0.0017462550895288587
24467,1730.8707296031853,0.5996645830130725,1.020707130432129,0.0017472798936069012
24468,1730.872118454217,0.5998583369043857,1.0252482891082764,0.0017463678959757087
24469,1730.873507305481,0.6000520908281807,1.0196974277496336,0.0017437785863876343
24470,1730.874896156746,0.6002458447520072,1.02008318901062,0.0017425025580450892
24471,1730.8762850080095,0.6004395986757068,1.0205307006835935,0.0017424982506781816
24472,1730.8776738590407,0.6006333525669251,1.0250385999679563,0.0017462827963754535
24473,1730.879062710305,0.6008271064907199,1.0225485563278198,0.0017446628771722317
24474,1730.8804515615705,0.6010208604146416,1.0226695537567139,0.0017444090917706487
24475,1730.8818404126027,0.6012146143060502,1.0215320587158203,0.0017438966315239668
24476,1730.8832292638672,0.601408368229845,1.0228493213653564,0.0017452967585995791
24477,1730.8846181151307,0.6016021221535447,1.0234839916229248,0.0017443372635170815
24478,1730.8860069663947,0.6017958760772444,1.0216767787933347,0.0017449134029448032
24479,1730.8873958174263,0.6019896299685895,1.0235437154769895,0.001745571498759091
24480,1730.8887846686907,0.6021833838923843,1.0208041667938232,0.0017428445862606168
24481,1730.8901735199552,0.6023771378161792,1.0253441333770752,0.0017466513672843575
24482,1730.891562370987,0.6025708917074926,1.022933006286621,0.001744772889651358
24483,1730.8929512222514,0.6027646456312874,1.025030255317688,0.00174665916711092
24484,1730.894340073516,0.6029583995551139,1.0251803398132324,0.0017452576430514455
24485,1730.8957289245477,0.6031521534464274,1.0236645936965942,0.0017487878212705255
24486,1730.897117775812,0.6033459073702222,1.0223710536956787,0.001745377667248249
24487,1730.8985066270768,0.6035396612940487,1.0245083570480347,0.001746264984831214
24488,1730.8998954783413,0.6037334152178435,1.0218254327774048,0.0017460823291912675
24489,1730.901284329372,0.6039271691090617,1.0268703699111938,0.001746636931784451
24490,1730.902673180636,0.6041209230327614,1.0266152620315552,0.0017471634782850742
24491,1730.9040620319004,0.6043146769565563,1.0249773263931274,0.001746593276038766
24492,1730.9054508829329,0.6045084308479964,1.026324987411499,0.001748397247865796
24493,1730.906839734198,0.6047021847718865,1.0243067741394043,0.001745360787026584
24494,1730.9082285854624,0.6048959386956814,1.023584008216858,0.001746061840094626
24495,1730.9096174364931,0.6050896925868996,1.0223747491836548,0.001744311535730958
24496,1730.9110062877571,0.605283446510631,1.0231337547302246,0.00174422818236053
24497,1730.9123951390216,0.6054772004344259,1.0245753526687622,0.0017451646272093055
24498,1730.9137839900532,0.6056709543257393,1.0204343795776367,0.0017429704312235117
24499,1730.9151728413178,0.6058647082495341,1.022799015045166,0.001745091867633164
24500,1730.9165616925832,0.6060584621734558,1.0232136249542236,0.001746632857248187
24501,1730.9179505436148,0.6062522160647692,1.0240120887756348,0.001746098161675036
24502,1730.9193393948783,0.6064459699884689,1.0214552879333496,0.0017454129410907626
24503,1730.92072824591,0.6066397238797823,1.0209378004074097,0.0017442033858969808
24504,1730.9221170971748,0.6068334778036089,1.0233384370803833,0.0017441464588046072
24505,1730.9235059484392,0.6070272317274036,1.0253750085830688,0.0017455574125051498
24506,1730.9248947994708,0.6072209856187171,1.0266538858413696,0.001745328539982438
24507,1730.9262836507346,0.6074147395424166,1.0210292339324951,0.001743629458360374
24508,1730.9276725019984,0.6076084934661163,1.0230257511138916,0.001744285924360156
24509,1730.9290613530309,0.6078022473575566,1.020782232284546,0.0017437017522752285
24510,1730.930450204296,0.6079960012814466,1.0239123106002808,0.0017481037648394704
24511,1730.9318390555604,0.6081897552052414,1.0206005573272705,0.0017435787012800574
24512,1730.9332279065923,0.6083835090965866,1.0243589878082275,0.0017450321465730667
24513,1730.934616757856,0.6085772630202864,1.0234177112579343,0.0017441873205825686
24514,1730.9360056088867,0.6087710169115045,1.0244355201721191,0.0017452494939789176
24515,1730.9373944601512,0.6089647708352993,1.0255882740020752,0.001744930283166468
24516,1730.9387833114158,0.6091585247590942,1.02260422706604,0.0017439237562939525
24517,1730.9401721624474,0.6093522786504075,1.0234255790710447,0.001743215136229992
24518,1730.941561013712,0.6095460325742341,1.0232856273651123,0.0017456596251577139
24519,1730.9429498649763,0.609739786498029,1.0243012905120847,0.001744523993693292
24520,1730.944338716008,0.6099335403893423,1.0211261510849,0.0017426670528948307
24521,1730.9457275672728,0.6101272943131689,1.0221492052078247,0.0017450482118874788
24522,1730.9471164183044,0.6103210482044823,1.024776816368103,0.0017467037541791797
24523,1730.9485052695688,0.6105148021282771,1.024920344352722,0.0017455435590818524
24524,1730.9498941208324,0.6107085560519768,1.0261189937591553,0.0017467817524448035
24525,1730.9512829718635,0.6109023099431952,1.0243821144104004,0.001745430869050324
24526,1730.9526718231289,0.6110960638671168,1.0264958143234253,0.0017441679956391452
24527,1730.9540606741612,0.6112898177585253,1.0248293876647947,0.001743279630318284
24528,1730.9554495254256,0.6114835716823201,1.0241472721099851,0.0017441867385059595
24529,1730.9568383764574,0.6116773255736653,1.0224493741989136,0.0017425954574719071
24530,1730.9582272277212,0.611871079497365,1.0243173837661743,0.0017457568319514392
24531,1730.9596160789847,0.6120648334210648,1.0240733623504639,0.0017434589099138975
24532,1730.9610049300163,0.612258587312378,1.0240267515182495,0.0017445358680561185
24533,1730.9623937812808,0.6124523412361729,1.0240176916122437,0.0017445205012336371
24534,1730.9637826323124,0.6126460951274862,1.0247453451156616,0.0017448636936023831
24535,1730.965171483578,0.612839849051408,1.0215959548950195,0.0017425933619961143
24536,1730.9665603346095,0.6130336029427214,1.0255714654922483,0.001743630855344236
24537,1730.9679491858733,0.6132273568664209,1.0221105813980103,0.0017431613523513079
24538,1730.969338037138,0.6134211107902476,1.0220205783843994,0.0017431686865165827
24539,1730.9707268881696,0.613614864681561,1.0229274034500122,0.0017435483168810606
24540,1730.972115739434,0.6138086186053558,1.018911361694336,0.0017411460867151618
24541,1730.9735045904656,0.6140023724966692,1.024764895439148,0.0017449674196541307
24542,1730.9748934417296,0.6141961264204007,1.0213994979858398,0.0017422526143491268
24543,1730.9762822927603,0.6143898803116189,1.0241756439208984,0.0017445305129513144
24544,1730.9776711440256,0.6145836342355089,1.0271015167236328,0.0017460099188610911
24545,1730.979059995058,0.6147773881269174,1.0282554626464844,0.001744526671245694
24546,1730.9804488463224,0.614971142050744,1.02429461479187,0.001743175322189927
24547,1730.981837697354,0.6151648959420574,1.0223418474197388,0.0017416690243408084
24548,1730.983226548618,0.6153586498657571,1.0221551656723022,0.0017426860285922885
24549,1730.9846153998817,0.6155524037894567,1.0229114294052124,0.0017436018679291008
24550,1730.9860042509133,0.6157461576807701,1.0234431028366089,0.0017426992999389768
24551,1730.9873931021775,0.615939911604565,1.0223751068115234,0.001745633315294981
24552,1730.9887819532096,0.6161336654959101,1.021738052368164,0.0017418904462829232
24553,1730.9901708044747,0.6163274194198001,1.0246779918670654,0.0017436523921787739
24554,1730.9915596555063,0.6165211733111134,1.0231837034225464,0.001743701985105872
