,1.842508824371997207e+03,1.914822393993993732e-01,1.035478949546813965e+00,7.227574824355542660e-04
12770,1863.52445506648,0.1959245772169468,1.0355530977249143,0.0007252134964801371
12771,1863.5258439538595,0.19698228365932935,1.0337395668029783,0.0007247902685776352
12772,1863.5272328412384,0.1980399901013656,1.0359381437301636,0.0007249680347740649
12773,1863.5286217286168,0.19909769654340184,1.036559820175171,0.0007251939969137312
12774,1863.530010615996,0.2001554029852649,1.036505341529846,0.0007247140747494996
12775,1863.53139950384,0.20121310978175208,1.036676049232483,0.0007257015677168965
12776,1863.53278839122,0.2022708162243078,1.0365865230560303,0.0007251501665450631
12777,1863.5341772785985,0.20332852266617088,1.0380166769027708,0.0007254614611156285
12778,1863.535566165977,0.20438622910768767,1.035184383392334,0.000725039979442954
12779,1863.536955053356,0.20544393555024337,1.0357277393341064,0.0007249002228491008
12780,1863.5383439407356,0.2065016419926259,1.0358093976974487,0.0007249536574818195
12781,1863.539732827648,0.20755934807934545,1.0360898971557615,0.0007249985355883837
12782,1863.5411217150267,0.20861705452138163,1.0356698036193848,0.0007249217596836387
12783,1863.542510602406,0.20967476096376417,1.0353044271469116,0.0007249533082358539
12784,1863.5438994897847,0.2107324674058004,1.0362586975097656,0.0007250685594044626
12785,1863.545288377164,0.2117901738478367,1.0366389751434326,0.0007245921879075468
12786,1863.5466772645425,0.21284788028969973,1.0360469818115234,0.000724874495062977
12787,1863.5480661519207,0.21390558673121648,1.036266207695007,0.0007251646602526307
12788,1863.5494550393,0.21496329317359908,1.0369521379470823,0.0007251109345816077
12789,1863.5508439266796,0.2160209996159816,1.0356446504592896,0.000724793178960681
12790,1863.552232814057,0.2170787060574984,1.0379238128662107,0.0007254352094605565
12791,1863.553621701436,0.21813641249936147,1.0378084182739256,0.0007259076228365302
12792,1863.555010588816,0.2191941189419172,1.0359948873519895,0.0007246872992254794
12793,1863.5563994757288,0.2202518250291561,1.0361111164093015,0.0007249739137478173
12794,1863.5577883631067,0.2213095314706729,1.0362138748168943,0.000725138874258846
12795,1863.5591772504856,0.222367237912536,1.0369964838027954,0.0007249810150824486
12796,1863.5605661378647,0.2234249443550917,1.03519868850708,0.0007246022578328848
12797,1863.561955025244,0.2244826507969548,1.0370374917984009,0.0007258370751515031
12798,1863.5633439126227,0.225540357238991,1.0361007452011108,0.0007249462069012224
12799,1863.564732799536,0.22659806332640317,1.0368183851242063,0.0007253442308865486
12800,1863.5661216869144,0.22765576976826624,1.035484194755554,0.0007247013272717595
12801,1863.567510574294,0.22871347621082191,1.0366464853286743,0.0007252691430039703
12802,1863.5688994616728,0.229771182652685,1.0360676050186155,0.0007249746704474092
12803,1863.5702883490508,0.23082888909420177,1.0356976985931396,0.0007252380601130427
12804,1863.571677235964,0.23188659518144075,1.0354970693588257,0.0007247959729284048
12805,1863.5730661233436,0.23294430162399643,1.0353915691375732,0.0007243065629154444
12806,1863.5744550107224,0.23400200806585952,1.036893844604492,0.0007253970834426582
12807,1863.5758438981009,0.2350597145077226,1.0355901718139648,0.0007250665221363306
12808,1863.577232785014,0.23611742059513477,1.035959243774414,0.0007250490598380565
12809,1863.5786216723927,0.23717512703717095,1.035062789916992,0.0007248237961903214
12810,1863.580010559772,0.23823283347955357,1.0366716384887695,0.0007251085480675101
12811,1863.5813994471512,0.23929053992158977,1.0366835594177246,0.0007250556955114008
12812,1863.5827883340637,0.24034824600830923,1.0350760221481323,0.0007252079667523502
12813,1863.5841772214428,0.24140595245069185,1.0345956087112427,0.0007251313072629274
12814,1863.5855661088224,0.24246365889324756,1.0354264974594116,0.0007249420159496368
12815,1863.586954995735,0.24352136498014015,1.0360043048858643,0.0007250554044730961
12816,1863.588343883113,0.24457907142200327,1.0349395275115967,0.0007251113420352339
12817,1863.589732770492,0.24563677786386637,1.0368785858154297,0.0007251251372508704
12818,1863.5911216574052,0.2466944839512785,1.0355943441390991,0.0007248836336657406
12819,1863.5925105447848,0.24775219039366103,1.0354399681091309,0.0007250068592838942
12820,1863.593899432164,0.2488098968356973,1.0357789993286133,0.0007249206537380815
12821,1863.595288319076,0.2498676029224168,1.035469651222229,0.0007247632602229713
12822,1863.5966772064555,0.2509253093649725,1.034684658050537,0.0007249535992741584
12823,1863.5980660933692,0.2519830154529041,1.0350693464279175,0.0007254525553435086
12824,1863.5994549807476,0.2530407218942477,1.033499836921692,0.0007241541752591729
12825,1863.6008438681265,0.25409842833628393,1.0354403257369995,0.0007246709428727626
12826,1863.60223275504,0.25515613442404234,1.034985065460205,0.0007246259483508765
12827,1863.6036216424188,0.2562138408660786,1.035639762878418,0.0007248572073876858
12828,1863.605010529332,0.25727154695331755,1.0352016687393188,0.000725101213902235
12829,1863.6063994167105,0.25832925339518065,1.0351612567901611,0.0007246282766573131
12830,1863.607788303624,0.2593869594825928,1.0342336893081665,0.0007246480090543628
12831,1863.6091771910033,0.26044466592497534,1.0342782735824585,0.0007243355503305792
12832,1863.610566077916,0.26150237201238746,1.035519242286682,0.000725620484445244
12833,1863.6119549652944,0.2625600784537311,1.0344853401184082,0.0007249005138874054
12834,1863.6133438522077,0.2636177845411432,1.035000920295715,0.0007245464948937296
12835,1863.6147327395868,0.2646754909835258,1.0351161956787107,0.0007247572066262364
12836,1863.6161216265,0.2657331970709379,1.0345263481140137,0.000724583282135427
12837,1863.6175105138789,0.26679090351297413,1.0354043245315552,0.0007245978340506554
12838,1863.618899400792,0.2678486096002131,1.0347981452941895,0.0007247292669489979
12839,1863.6202882881705,0.2689063160420761,1.035419225692749,0.0007251659990288317
12840,1863.6216771750844,0.2699640221300077,1.0352665185928345,0.0007245412562042474
12841,1863.6230660624633,0.27102172857187085,1.0352953672409055,0.0007250027847476302
12842,1863.624454949376,0.2720794346587635,1.0350606441497803,0.0007249601767398418
12843,1863.6258438362893,0.2731371407466951,1.0351287126541135,0.0007247817702591419
12844,1863.6272327236688,0.2741948471892508,1.0341265201568604,0.0007248569163493811
12845,1863.6286216105807,0.2752525532757972,1.0359466075897217,0.0007248500478453934
12846,1863.63001049796,0.2763102597178334,1.034895658493042,0.000724862504284829
12847,1863.6313993848737,0.277367965805765,1.0336289405822752,0.0007244892767630516
12848,1863.6327882717871,0.27842567189317713,1.0341044664382935,0.0007252317736856638
12849,1863.6341771591656,0.2794833783350402,1.0332304239273071,0.0007248396286740899
12850,1863.6355660460788,0.2805410844222792,1.0348505973815916,0.0007242649444378912
12851,1863.6369549334568,0.281598790863796,1.0339738130569458,0.0007246944005601107
12852,1863.6383438203704,0.2826564969515544,1.032777428627014,0.0007246218738146126
12853,1863.6397327072843,0.283714203039486,1.0322363376617432,0.0007240225095301865
12854,1863.6411215946623,0.2847719094808296,1.0345834493637085,0.0007244868320412935
12855,1863.642510481576,0.28582961556824177,1.0331206321716309,0.0007243906729854643
12856,1863.6438993684892,0.28688732165600017,1.034500241279602,0.0007246009772643448
12857,1863.6452882558683,0.2879450280980364,1.0348851680755615,0.0007248163456097245
12858,1863.6466771427813,0.2890027341854485,1.0341728925704956,0.000725040095858276
12859,1863.6480660296943,0.2900604402726875,1.0335224866867063,0.000724265759345144
12860,1863.6494549166075,0.2911181463599265,1.0339226722717283,0.0007243288564495742
12861,1863.6508438039873,0.2921758528024822,1.0338664054870603,0.0007242016727104782
12862,1863.6522326909,0.2932335588897212,1.0343483686447144,0.0007243641884997486
12863,1863.6536215778128,0.29429126497661384,1.0329921245574951,0.0007244860171340406
12864,1863.6550104647251,0.2953489710638528,1.0331159830093384,0.0007239902624860406
12865,1863.6563993521047,0.29640667750640853,1.0327566862106323,0.0007238338585011661
12866,1863.657788239018,0.2974643835936475,1.0339405536651611,0.000724386889487505
12867,1863.6591771259316,0.29852208968105964,1.0330574512481687,0.0007239137776196003
12868,1863.6605660128444,0.29957979576847177,1.0335841178894043,0.0007244465523399412
12869,1863.6619548997571,0.30063750185571075,1.0335907936096191,0.0007242293795570731
12870,1863.663343787137,0.30169520829826646,1.0336787700653076,0.0007242293795570731
12871,1863.66473267405,0.30275291438550544,1.0347129106521606,0.0007247185567393899
12872,1863.6661215609624,0.3038106204723981,1.0331764221191406,0.0007241738494485616
12873,1863.6675104478763,0.3048683265601565,1.0333223342895508,0.0007246322929859161
12874,1863.66889933479,0.3059260326479149,1.0330138206481931,0.0007240424165502191
12875,1863.6702882217023,0.3069837387348076,1.0340033769607544,0.0007248218171298503
12876,1863.6716771090807,0.3080414451766707,1.0329523086547852,0.0007237808895297347
12877,1863.673065995995,0.3090991512646023,1.0343333482742307,0.000724819314200431
12878,1863.674454882908,0.3101568573518413,1.0340815782546997,0.0007248087786138058
12879,1863.6758437698213,0.3112145634392534,1.033164143562317,0.0007244901498779655
12880,1863.6772326567343,0.31227226952666554,1.0328537225723267,0.0007243302534334362
12881,1863.6786215436468,0.31332997561338505,1.033499240875244,0.0007242189021781088
12882,1863.6800104305603,0.3143876817011435,1.0335841178894043,0.000724299403373152
12883,1863.6813993174744,0.3154453877890751,1.0334959030151367,0.0007241943385452032
12884,1863.6827882043867,0.3165030938759677,1.0338729619979858,0.0007245640736073254
12885,1863.6841770913,0.31756079996320674,1.0309443473815916,0.0007233147043734787
12886,1863.6855659782136,0.31861850605113834,1.031734824180603,0.000723561563063413
12887,1863.6869548651268,0.31967621213837727,1.032803654670715,0.0007239365950226783
12888,1863.68834375204,0.3207339182256163,1.0319634675979614,0.0007246920140460132
12889,1863.6897326389528,0.32179162431302843,1.0323541164398191,0.0007243446889333427
12890,1863.6911215258665,0.3228493304004405,1.0340327024459839,0.0007246640743687749
12891,1863.69251041278,0.32390703648819896,1.0336959362030027,0.0007247200119309126
12892,1863.6938992996927,0.32496474257561114,1.0330984592437744,0.000723925419151783
12893,1863.6952881866052,0.32602244866233066,1.0325649976730347,0.0007239041151478887
12894,1863.6966770735191,0.32708015475008906,1.0321260690689087,0.0007242168649099766
12895,1863.6980659604328,0.32813786083802066,1.0309714078903198,0.0007231798954308034
12896,1863.6994548473451,0.3291955669249133,1.031896948814392,0.0007239618571475149
12897,1863.7008437342583,0.3302532730121523,1.03080415725708,0.0007239894475787878
12898,1863.7022326211716,0.3313109790993913,1.0322697162628172,0.0007238147663883866
12899,1863.7036215080848,0.3323686851868034,1.0325762033462524,0.0007238173857331277
12900,1863.7050103949985,0.33342639127456186,1.0327507257461548,0.0007245188462547958
12901,1863.706399281912,0.334484097361974,1.032135248184204,0.0007238367106765508
12902,1863.707788168824,0.3355418034486935,1.0310686826705933,0.000723908597137779
12903,1863.7091770557377,0.3365995095366251,1.03194260597229,0.0007241811254061759
12904,1863.710565942652,0.3376572156245567,1.0311063528060913,0.0007241693092510104
12905,1863.711954829564,0.3387149217112762,1.0313535928726196,0.0007239326951093972
12906,1863.713343716012,0.3397726274440642,1.0326306819915771,0.0007242100546136497
12907,1863.714732602925,0.3408303335318227,1.0325342416763303,0.0007244383450597524
12908,1863.7161214898383,0.3418880396192348,1.0314255952835083,0.0007240547565743326
12909,1863.7175103767515,0.34294574570647374,1.0306760072708128,0.0007238317630253731
12910,1863.7188992636643,0.3440034517937128,1.0312072038650513,0.0007245179731398819
12911,1863.7202881505768,0.34506115788060543,1.0311383008956907,0.0007236531237140298
12912,1863.7216770370253,0.34611886361391286,1.030552864074707,0.0007238611578941345
12913,1863.7230659239387,0.3471765697016714,1.0311272144317627,0.0007239075493998826
12914,1863.7244548108513,0.34823427578839083,1.0309001207351685,0.0007239021942950785
12915,1863.7258436977645,0.349291981875803,1.0309520959854124,0.0007239981205202638
12916,1863.727232584678,0.3503496879635614,1.0322790145874023,0.0007242781575769186
12917,1863.7286214711255,0.35140739369634943,1.0310558080673216,0.000723575649317354
12918,1863.7300103580387,0.3524650997837616,1.032257318496704,0.000723667850252241
12919,1863.731399244952,0.35352280587100054,1.0315425395965576,0.0007237732643261552
12920,1863.7327881318647,0.3545805119582396,1.032006859779358,0.0007239673286676407
12921,1863.7341770183127,0.355638217691547,1.03138530254364,0.0007236473029479384
12922,1863.735565905226,0.356695923778786,1.0310447216033936,0.0007239278056658803
12923,1863.7369547921387,0.35775362986567866,1.0309932231903076,0.0007239831611514091
12924,1863.7383436785867,0.35881133559898615,1.031093955039978,0.0007235761149786413
12925,1863.7397325655008,0.3598690416867446,1.0307012796401975,0.0007231731433421372
12926,1863.7411214524127,0.36092674777346406,1.0314940214157104,0.0007239445694722235
12927,1863.742510339326,0.3619844538608762,1.029844045639038,0.0007235282682813704
12928,1863.7438992257737,0.36304215959366426,1.0303791761398315,0.0007235840312205254
12929,1863.7452881126865,0.3640998656809032,1.030357003211975,0.0007239914266392589
12930,1863.7466769996004,0.3651575717688349,1.029853105545044,0.000723716104403138
12931,1863.748065886048,0.36621527750144967,1.029801845550537,0.0007235266384668648
12932,1863.7494547729605,0.3672729835883424,1.0293989181518555,0.0007237266981974243
12933,1863.7508436594085,0.3683306893214767,1.0331789255142212,0.0007240307168103753
12934,1863.752232546322,0.3693883954092352,1.0299947261810303,0.0007236406090669334
12935,1863.7536214332345,0.37044610149612783,1.0299222469329832,0.0007237951504066585
12936,1863.755010319682,0.3715038072287427,1.0306001901626587,0.0007236841483972967
12937,1863.756399206596,0.3725615133166743,1.0294276475906372,0.0007231911877170205
12938,1863.7577880930432,0.3736192190492892,1.0305335521697998,0.0007235064986161887
12939,1863.7591769799565,0.37467692513670126,1.0290193557739256,0.0007230646442621945
12940,1863.7605658668697,0.37573463122411344,1.0297886133193968,0.0007237293175421654
12941,1863.7619547533168,0.3767923369567283,1.029557466506958,0.0007232684292830528
12942,1863.7633436402307,0.3778500430446599,1.029703140258789,0.000723487581126392
12943,1863.7647325266785,0.3789077487772748,1.0283359289169312,0.0007237992831505835
12944,1863.7661214135908,0.3799654548641674,1.0302656888961792,0.0007241695420816541
12945,1863.767510300038,0.3810231605967823,1.0297937393188477,0.0007231688941828905
12946,1863.768899186952,0.3820808666847139,1.0299612283706665,0.0007239587139338256
12947,1863.7702880733996,0.3831385724173288,1.0298658609390259,0.0007233273354358971
