,1.683357233770218727e+03,7.556829029398666811e-03,9.761270880699157715e-01,2.063740491867065430e-01
11410,1709.7639246794226,0.7599580555272069,-0.1391153186559677,0.24951885640621185
11411,1709.7653135458343,0.760050223501283,0.6080273985862732,0.24974356591701508
11412,1709.7667024124771,0.7601423914907198,-0.377612054347992,0.2490235269069672
11413,1709.7680912788876,0.7602345594647056,-0.3652602136135101,0.24910530447959897
11414,1709.7694801452983,0.7603267274387214,0.10290078073740004,0.2496047019958496
11415,1709.7708690119423,0.7604188954282187,-0.08302026242017747,0.24868544936180115
11416,1709.772257878353,0.7605110634022345,0.22139695286750796,0.2490241229534149
11417,1709.773646744764,0.7606032313762806,0.4751076996326447,0.2487336993217468
11418,1709.7750356114077,0.7606953993657477,0.18152077496051788,0.24902233481407163
11419,1709.776424477818,0.7607875673397333,-0.15835502743721008,0.2480478435754776
11420,1709.7778133442282,0.760879735313719,0.20604269206523892,0.2484884262084961
11421,1709.7792022108727,0.7609719033032463,0.2524016499519348,0.24806451797485352
11422,1709.7805910772843,0.7610640712773226,0.1641104370355606,0.24720843136310575
11423,1709.7819799439271,0.7611562392667593,0.960168182849884,0.2501402497291565
11424,1709.7833688103372,0.76124840724073,0.17142808437347412,0.24823658168315887
11425,1709.7847576767483,0.761340575214761,-0.035377468913793564,0.2471981346607208
11426,1709.7861465433919,0.7614327432042278,0.4194347560405731,0.24820023775100708
11427,1709.787535409803,0.7615249111782739,0.7469044327735901,0.2475585341453552
11428,1709.7889242764463,0.7616170791677409,0.24685318768024445,0.24698811769485476
11429,1709.7903131428577,0.761709247141787,0.38759446144104,0.24714569747447968
11430,1709.7917020095013,0.7618014151312541,0.854077935218811,0.24804149568080905
11431,1709.7930908759115,0.7618935831052398,0.7520216703414917,0.2476315200328827
11432,1709.7944797425544,0.7619857510946765,-0.00026777159655466676,0.2462666630744934
11433,1709.7958686089662,0.7620779190687527,0.14321917295455933,0.24642334878444672
11434,1709.7972574753778,0.762170087042829,0.4550034999847412,0.24657396972179407
11435,1709.798646342021,0.7622622550322657,0.3087788820266724,0.24638518691062927
11436,1709.8000352084312,0.7623544230062516,0.039301890879869454,0.2460251897573471
11437,1709.8014240750747,0.7624465909957185,-0.014091347344219685,0.24602432548999784
11438,1709.8028129414863,0.7625387589697947,0.10075629502534866,0.2458397746086121
11439,1709.8042018081298,0.7626309269592617,0.1938138008117676,0.24590314924716947
11440,1709.80559067454,0.7627230949332474,-0.14235830307006836,0.24524730443954468
11441,1709.806979541184,0.7628152629227446,-0.30936735868453974,0.24465772509574887
11442,1709.8083684078276,0.7629074309122115,0.22236454486846924,0.24589787423610687
11443,1709.8097572742379,0.7629995988861972,-0.05080532655119896,0.24463264644145963
11444,1709.8111461408816,0.7630917668756794,0.29432928562164307,0.2448812425136566
11445,1709.812535007293,0.7631839348497405,0.1713316440582275,0.2444057464599609
11446,1709.813923873937,0.7632761028392376,-0.3975909948348999,0.24444618821144104
11447,1709.8153127403473,0.7633682708132233,0.5184229612350464,0.24474497139453888
11448,1709.8167016069904,0.7634604388026601,0.0092972619459033,0.24416914582252505
11449,1709.818090473401,0.763552606776676,0.4792761206626892,0.24432453513145447
11450,1709.8194793400455,0.7636447747662034,-0.0032746552024036646,0.24499922990798953
11451,1709.8208682066893,0.7637369427556855,0.6083073616027832,0.24409270286560056
11452,1709.8222570730993,0.7638291107296562,-0.016967281699180603,0.2432510405778885
11453,1709.8236459397433,0.7639212787191533,0.006107396446168424,0.24268102645874023
11454,1709.8250348061536,0.7640134466931389,0.8571463227272034,0.24481162428855896
11455,1709.8264236727966,0.7641056146825757,0.2505217492580414,0.24331343173980713
11456,1709.827812539441,0.764197782672103,0.4410285949707031,0.2432075887918472
11457,1709.8292014058525,0.7642899506461641,0.1525280624628067,0.2426663637161255
11458,1709.830590272495,0.7643821186355859,0.2856700122356415,0.24262492358684537
11459,1709.8319791391384,0.7644742866250227,0.13489606976509094,0.24237877130508423
11460,1709.8333680055496,0.7645664545990688,-0.09377923607826233,0.2423204928636551
11461,1709.834756872194,0.7646586225885962,-0.09790736436843872,0.24198718369007113
11462,1709.8361457388376,0.764750790578063,0.5693356990814209,0.2421821355819702
11463,1709.8375346052478,0.7648429585520488,0.14304198324680328,0.24213461577892303
11464,1709.8389234718916,0.7649351265415308,0.5399404168128967,0.2422337830066681
11465,1709.840312338535,0.7650272945310129,0.06421059370040894,0.24145047366619113
11466,1709.8417012049456,0.7651194625049987,0.11270800977945328,0.24264405667781827
11467,1709.8430900715891,0.7652116304944657,0.1444767415523529,0.24145328998565677
11468,1709.8444789382336,0.7653037984839931,0.5212594270706177,0.240698367357254
11469,1709.8458678046447,0.7653959664580391,0.29398131370544434,0.2410593181848526
11470,1709.8472566712876,0.7654881344474607,0.3355579674243927,0.2411073446273804
11471,1709.8486455379305,0.7655803024368826,0.8855097889900206,0.24074032902717593
11472,1709.8500344045744,0.7656724704263795,0.3295176327228546,0.24192634224891665
11473,1709.851423270986,0.7657646384004558,0.25444152951240534,0.24019783735275269
11474,1709.8528121376296,0.7658568063899229,0.5400916934013367,0.24017772078514096
11475,1709.8542010042727,0.7659489743793597,0.3219743072986603,0.24042460322380063
11476,1709.8555898709167,0.766041142368857,0.8720443248748779,0.2413671314716339
11477,1709.8569787373272,0.7661333103428728,0.2677760720252991,0.23959049582481384
11478,1709.8583676039707,0.7662254783323399,0.6750844717025757,0.23987609148025513
11479,1709.859756470615,0.7663176463218369,0.463151752948761,0.23988541960716248
11480,1709.8611453372584,0.7664098143113038,1.001983880996704,0.23983602225780487
11481,1709.8625342036696,0.7665019822853499,1.0934340953826904,0.24031932651996607
11482,1709.8639230703127,0.7665941502747867,0.8417453169822691,0.2396721839904785
11483,1709.8653119369555,0.7666863182642085,0.7631706595420836,0.23931379616260529
11484,1709.8667008035995,0.7667784862537208,0.6015846729278564,0.239338681101799
11485,1709.8680896702442,0.766870654243248,0.4793068170547485,0.23929475247859955
11486,1709.8694785366545,0.7669628222172338,0.6564189195632936,0.239136666059494
11487,1709.8708674032976,0.7670549902066706,0.3911950886249542,0.23879931867122647
11488,1709.8722562699415,0.7671471581961676,1.1925990581512451,0.23937641084194183
11489,1709.873645136585,0.7672393261856347,1.0726441144943235,0.2388285994529724
11490,1709.8750340032288,0.7673314941751168,0.9304145574569702,0.23887002468109128
11491,1709.8764228698726,0.7674236621645989,0.2521437704563141,0.2378058284521103
11492,1709.877811736283,0.7675158301386149,0.6735948324203491,0.23799946904182437
11493,1709.8792006029264,0.7676079981280515,0.697057843208313,0.2376202940940857
11494,1709.8805894695695,0.7677001661174884,1.0174568891525269,0.2388238161802292
11495,1709.8819783362135,0.7677923341069854,0.49511593580245966,0.2367498278617859
11496,1709.883367202858,0.7678845020965129,1.0392671823501587,0.23899023234844208
11497,1709.8847560695015,0.7679766700859798,0.8956382870674133,0.2382628470659256
11498,1709.8861449361443,0.7680688380754166,0.7565512657165526,0.23714445531368253
11499,1709.8875338025553,0.7681610060494326,0.7449345588684082,0.23733139038085935
11500,1709.8889226691992,0.7682531740389296,1.5402281284332275,0.23904834687709808
11501,1709.8903115358428,0.7683453420283967,0.6106012463569641,0.2371748834848404
11502,1709.8917004024868,0.7684375100178937,0.0499330535531044,0.23563823103904724
11503,1709.8930892691303,0.7685296780073608,0.7746974229812622,0.2374710291624069
11504,1709.8944781357739,0.7686218459968278,0.624667763710022,0.23750266432762143
11505,1709.8958670024167,0.7687140139862646,0.1575729101896286,0.23551832139492035
11506,1709.89725586906,0.7688061819757016,1.2161996364593504,0.23785607516765597
11507,1709.8986447357045,0.7688983499652287,1.0322800874710083,0.2364322394132614
11508,1709.900033602349,0.7689905179547561,0.6860931515693665,0.23645901679992676
11509,1709.901422468992,0.7690826859441929,0.833051860332489,0.2366642504930496
11510,1709.9028113354022,0.7691748539181785,0.25734901428222656,0.23526032269001007
11511,1709.9042002020456,0.7692670219076456,0.9430501461029053,0.23644877970218656
11512,1709.9055890686896,0.7693591898971427,-0.18810728192329407,0.23557974398136136
11513,1709.906977935333,0.7694513578866099,1.147721290588379,0.2362864017486572
11514,1709.9083668019773,0.7695435258761069,0.6487690210342407,0.23545381426811215
11515,1709.9097556686208,0.769635693865574,0.5031407475471497,0.2351725995540619
11516,1709.9111445352646,0.769727861855056,0.6691736578941345,0.23599745333194727
11517,1709.9125334019075,0.7698200298444777,0.9459772109985352,0.23532785475254056
11518,1709.9139222685503,0.7699121978339145,0.9642559885978698,0.2362398952245712
11519,1709.9153111351948,0.7700043658234419,1.2125804424285889,0.23548805713653564
11520,1709.9167000018394,0.7700965338129693,0.26568847894668574,0.23441645503044128
11521,1709.9180888684823,0.7701887018024061,0.8839309811592102,0.2359482944011688
11522,1709.9194777351256,0.7702808697918428,0.3132998645305633,0.23540523648262024
11523,1709.9208666017691,0.7703730377813249,1.0986973047256468,0.2348545640707016
11524,1709.9222554684136,0.7704652057708371,0.5387250781059265,0.2341182976961136
11525,1709.9236443350576,0.7705573737603344,1.0640348196029663,0.23461732268333435
11526,1709.9250332017007,0.7706495417497712,0.6477285623550415,0.2342858165502548
11527,1709.9264220683442,0.7707417097392381,0.9291691780090333,0.2338778525590897
11528,1709.9278109349882,0.7708338777287354,0.6944165825843811,0.2340621501207352
11529,1709.929199801631,0.7709260457181569,1.030424118041992,0.23401626944541928
11530,1709.9305886682748,0.771018213707639,0.4730058908462525,0.233160063624382
11531,1709.9319775349193,0.7711103816971664,1.07172429561615,0.2335807830095291
11532,1709.9333664015628,0.7712025496866333,1.1700257062911987,0.23364755511283877
11533,1709.934755268206,0.7712947176760703,1.2013208866119385,0.2341891974210739
11534,1709.9361441348487,0.7713868856655071,0.5733829736709595,0.2327813804149628
11535,1709.9375330014927,0.7714790536550041,1.0873945951461792,0.2330024540424347
11536,1709.9389218681365,0.7715712216444712,0.973717987537384,0.2331419140100479
11537,1709.94031073478,0.7716633896339382,1.130889058113098,0.23313155770301816
11538,1709.941699601424,0.7717555576234355,0.9545086026191713,0.23264819383621213
11539,1709.9430884680676,0.7718477256129024,1.3214789628982544,0.2332616895437241
11540,1709.9444773349435,0.7719398936177903,1.1954920291900635,0.2329426109790802
11541,1709.9458662015863,0.772032061607227,1.4292424917221067,0.233252614736557
11542,1709.947255068231,0.7721242295967544,0.57408207654953,0.23171775043010712
11543,1709.9486439348755,0.7722163975862816,0.978286564350128,0.2314298450946808
11544,1709.9500328015183,0.7723085655757187,0.7828325033187865,0.23194338381290436
11545,1709.9514216681616,0.7724007335651554,0.7578682303428651,0.23128031194210047
11546,1709.9528105348052,0.7724929015546222,0.8474640250205994,0.2318417727947235
11547,1709.9541994014496,0.7725850695441497,0.7190510630607605,0.23156084120273593
11548,1709.9555882680936,0.7726772375336467,0.679121196269989,0.23174297809600833
11549,1709.9569771347365,0.7727694055230686,0.7396122217178344,0.2307836413383484
11550,1709.9583660013802,0.7728615735125507,1.112870454788208,0.2312835454940796
11551,1709.9597548680235,0.7729537415020176,0.3653027415275574,0.23046456277370447
11552,1709.9611437346668,0.7730459094914544,0.6865203380584717,0.23136644065380096
11553,1709.9625326015437,0.7731380774964027,0.23634862899780276,0.23054794967174527
11554,1709.963921468188,0.7732302454859301,1.2021877765655515,0.2317165583372116
11555,1709.9653103348317,0.7733224134753971,0.890286087989807,0.23059487342834473
11556,1709.9666992014747,0.7734145814648339,1.2044048309326172,0.23011384904384613
11557,1709.9680880681178,0.7735067494542706,0.7291656732559203,0.22909627854824063
11558,1709.9694769347611,0.7735989174437377,1.548656702041626,0.23088961839675903
11559,1709.9708658014058,0.7736910854332649,0.5763671398162842,0.22955745458602905
11560,1709.9722546680498,0.7737832534227621,0.9908314943313599,0.2302615195512772
11561,1709.9736435346929,0.773875421412199,0.6628835201263428,0.22914651036262512
11562,1709.9750324015693,0.773967589417117,1.280978798866272,0.22974196076393127
11563,1709.9764212682128,0.774059757406584,1.2879984378814695,0.23038420081138608
11564,1709.9778101348568,0.7741519253960812,0.5334613919258118,0.22774137556552887
11565,1709.9791990015003,0.7742440933855481,0.9341394901275634,0.2289584130048752
11566,1709.9805878681443,0.7743362613750454,1.2528897523880005,0.2294451743364334
11567,1709.9819767347878,0.7744284293645125,0.5885334014892578,0.22834083437919617
11568,1709.9833656014307,0.7745205973539491,0.7259924411773682,0.22890752553939817
11569,1709.984754468074,0.774612765343386,0.5806137919425964,0.22689326107501984
11570,1709.9861433349513,0.7747049333483644,0.9923804998397827,0.2287566363811493
11571,1709.9875322015955,0.7747971013378918,1.1118967533111572,0.22799524664878845
11572,1709.9889210682388,0.7748892693273286,0.8355758190155029,0.2279149740934372
11573,1709.990309934882,0.7749814373167654,0.847642183303833,0.22690828144550323
11574,1709.9916988015254,0.7750736053062324,0.7241505980491638,0.22745200991630557
11575,1709.9930876681692,0.7751657732957145,0.637964129447937,0.2266293615102768
11576,1709.9944765348127,0.7752579412851964,1.4103091955184937,0.22815854847431183
11577,1709.9958654016891,0.7753501092901146,0.44841817021369934,0.22721756994724276
11578,1709.997254268333,0.7754422772796118,1.091737151145935,0.22657646238803864
11579,1709.9986431349764,0.7755344452690485,0.9367077946662903,0.22633226215839383
11580,1710.0000320016195,0.7756266132584853,0.651659905910492,0.2262911796569824
11581,1710.001420868263,0.7757187812479523,1.2497650384902954,0.2262952029705048
11582,1710.0028097349075,0.7758109492374797,0.6629828214645386,0.22578310966491696
11583,1710.004198601551,0.7759031172269467,0.7477611899375916,0.22586339712142944
11584,1710.0055874684267,0.7759952852318346,1.043664813041687,0.22579596936702728
11585,1710.0069763350707,0.7760874532213317,0.726989209651947,0.22565101087093356
11586,1710.0083652017145,0.7761796212107988,0.930385410785675,0.22601293027400968
11587,1710.0097540683585,0.7762717892002958,0.5912286043167113,0.2253515720367432
11588,1710.011142935002,0.7763639571897629,0.8339468836784362,0.22498413920402527
11589,1710.0125318016455,0.776456125179245,0.8651859164237976,0.22466765344142917
11590,1710.0139206682895,0.7765482931687271,1.0818172693252563,0.22547666728496552
11591,1710.0153095351654,0.7766404611736148,0.7284742593765258,0.224236398935318
11592,1710.0166984018083,0.7767326291630519,0.77748966217041,0.2244017124176025
11593,1710.0180872684527,0.776824797152579,0.6576932072639465,0.22397626936435697
