,1.544426200819788164e+03,9.543674512256983267e-01,1.000862598419189453e+00,1.258485135622322559e-03
42365,2302.7048539713887,0.8364771516971723,1.0000308752059937,0.0009523661574348808
42366,2302.7062428261274,0.8367718215780954,1.0001659393310547,0.0009524101624265312
42367,2302.7076316808666,0.8370664914591148,0.9995629191398621,0.0009520992753095923
42368,2302.709020536071,0.8373611614388362,0.9998610019683837,0.0009524407796561717
42369,2302.71040939081,0.8376558313198555,1.0005005598068235,0.0009523750632070005
42370,2302.711798245549,0.837950501200875,1.0011579990386963,0.0009526045178063213
42371,2302.713187100754,0.8382451711806927,0.9989445805549619,0.000952715810853988
42372,2302.714575955493,0.8385398410616158,0.999289095401764,0.0009522773325443267
42373,2302.715964810232,0.8388345109426355,1.000679612159729,0.0009524750639684497
42374,2302.717353665437,0.8391291809225494,1.0007979869842527,0.0009528312948532401
42375,2302.718742520177,0.8394238508036654,0.9990150928497313,0.0009521797182969749
42376,2302.720131374916,0.8397185206846851,1.0011649131774902,0.0009525362402200698
42377,2302.721520229655,0.8400131905657044,0.999353051185608,0.0009522140608169137
42378,2302.7229090848596,0.8403078605454257,1.0005924701690672,0.000952098926063627
42379,2302.7242979396,0.8406025304266382,0.9996069669723511,0.0009518608567304909
42380,2302.7256867943393,0.8408972003077543,1.0014454126358032,0.0009524411871097982
42381,2302.7270756490775,0.8411918701886772,1.0004866123199463,0.0009528849623166024
42382,2302.728464504283,0.841486540168495,0.9989135861396787,0.0009522669133730232
42383,2302.7298533590215,0.8417812100495146,1.0003719329833984,0.0009523473563604058
42384,2302.7312422137607,0.8420758799305341,0.9990015625953673,0.0009520971798337997
42385,2302.7326310685,0.8423705498114571,1.0004928112030027,0.0009523591725155712
42386,2302.734019923239,0.8426652196924767,1.0000426769256592,0.0009525713394396008
42387,2302.735408778444,0.8429598896721978,0.99935245513916,0.0009518561419099568
42388,2302.7367976331825,0.8432545595532173,1.0002106428146362,0.0009523871121928096
42389,2302.7381864879217,0.8435492294342368,1.000079035758972,0.000952049798797816
42390,2302.739575342661,0.8438438993152563,1.000496745109558,0.0009520809398964049
42391,2302.7409641973995,0.8441385691961794,0.9990330934524536,0.0009517899597994984
42392,2302.7423530521382,0.8444332390771989,1.000659704208374,0.0009525553905405104
42393,2302.743741907343,0.8447279090569203,1.0016248226165771,0.000952285889070481
42394,2302.745130762082,0.8450225789379395,1.0001726150512695,0.0009525048662908376
42395,2302.7465196168214,0.8453172488189592,1.000694990158081,0.0009522857144474984
42396,2302.7479084715605,0.8456119186999788,0.9995597600936889,0.0009520025341771544
42397,2302.7492973262993,0.8459065885809017,1.0007812976837158,0.0009524988709017633
42398,2302.7506861810384,0.8462012584619214,1.0007863044738767,0.0009527863585390151
42399,2302.7520750357767,0.8464959283428442,1.0007388591766355,0.0009521950269117952
42400,2302.753463890516,0.8467905982238638,0.9985122680664062,0.0009518596343696115
42401,2302.7548527452554,0.8470852681048832,0.9997358322143554,0.0009520628955215216
42402,2302.75624160046,0.8473799380847009,1.0022287368774414,0.0009525781497359277
42403,2302.757630455199,0.8476746079656241,0.999854862689972,0.0009521747124381363
42404,2302.759019309938,0.8479692778466436,0.9998810887336731,0.0009525391506031156
42405,2302.7604081646773,0.848263947727663,1.0018837451934814,0.0009528020163998008
42406,2302.761797019417,0.848558617608779,1.0011996030807495,0.0009527342044748365
42407,2302.7631858741565,0.8488532874898951,1.0004711151123047,0.0009528936934657395
42408,2302.764574728896,0.8491479573709145,0.9998274445533752,0.0009525282657705248
42409,2302.7659635836344,0.8494426272518376,0.9997081756591795,0.0009515874553471805
42410,2302.767352438373,0.8497372971328572,1.0001015663146973,0.0009518798324279488
42411,2302.7687412931127,0.8500319670138766,1.001275658607483,0.0009525741916149855
42412,2302.770130147852,0.8503266368948963,1.0001882314682007,0.0009522671462036669
42413,2302.7715190025906,0.850621306775819,1.000209093093872,0.0009526091744191944
42414,2302.77290785733,0.8509159766569352,0.9990979433059692,0.000952166796196252
42415,2302.7742967120703,0.8512106465381477,0.997805118560791,0.0009516495047137139
42416,2302.775685566809,0.8515053164190706,1.0009752511978147,0.0009524801280349491
42417,2302.777074421548,0.8517999863000902,1.0001314878463743,0.000952380069065839
42418,2302.778463276287,0.8520946561810131,0.9994924664497375,0.0009522578911855818
42419,2302.779852131026,0.8523893260620327,1.000133395195007,0.0009521919419057667
42420,2302.7812409857647,0.8526839959430521,0.9992299675941468,0.0009518957231193779
42421,2302.782629840038,0.8529786657252736,0.9990006685256958,0.0009519191225990653
42422,2302.7840186947774,0.8532733356061964,1.0002645254135132,0.0009523624321445823
42423,2302.7854075495165,0.8535680054872161,0.9992265105247496,0.0009523682529106736
42424,2302.7867964042553,0.8538626753681392,0.9975837469100952,0.00095148803666234
42425,2302.7881852589944,0.8541573452491585,0.9990442991256714,0.0009521435713395475
42426,2302.789574113733,0.8544520151301782,1.0002919435501099,0.0009524603956378995
42427,2302.7909629684727,0.8547466850111975,0.9990879893302915,0.0009519780869595705
42428,2302.7923518232114,0.8550413548921206,0.9991339445114136,0.0009530658717267216
42429,2302.7937406779506,0.8553360247731403,1.0002180337905884,0.0009521640022285282
42430,2302.7951295326898,0.8556306946541596,0.9990302920341492,0.0009518713923171162
42431,2302.796518386963,0.8559253644362845,1.001588463783264,0.0009529789676889776
42432,2302.7979072417015,0.8562200343173042,1.0029898881912231,0.0009534835699014365
42433,2302.7992960964407,0.8565147041983235,1.0019179582595823,0.0009529556264169513
42434,2302.8006849511803,0.856809374079343,0.9993745684623718,0.000952241534832865
42435,2302.802073805919,0.8571040439602663,1.0012224912643433,0.0009526695939712225
42436,2302.803462660658,0.8573987138412856,1.0005767345428467,0.000952261674683541
42437,2302.804851514932,0.8576933836236034,1.0020267963409424,0.0009527426445856689
42438,2302.806240369672,0.8579880535047194,1.0012353658676147,0.0009522025357000528
42439,2302.807629224411,0.8582827233857389,0.999150812625885,0.0009524333872832356
42440,2302.8090180791496,0.8585773932666619,1.000910997390747,0.0009528424125164748
42441,2302.810406933423,0.8588720630488833,0.9996817111968994,0.0009521968313492833
42442,2302.8117957881623,0.8591667329299028,0.9992652535438536,0.0009521270985715091
42443,2302.813184642901,0.8594614028109222,1.0003936290740967,0.0009525038767606021
42444,2302.81457349764,0.8597560726918454,1.0008033514022827,0.0009525236091576516
42445,2302.8159623523798,0.8600507425728648,1.0003176927566528,0.0009521256433799863
42446,2302.8173512066523,0.8603454123549896,0.9996222853660583,0.0009525452041998505
42447,2302.8187400613915,0.8606400822360093,0.9990254044532778,0.0009523151675239203
42448,2302.82012891613,0.8609347521170286,0.9992484450340272,0.0009520078892819585
42449,2302.8215177704046,0.8612294218993466,1.0007070302963257,0.0009525066707283257
42450,2302.822906625144,0.8615240917804625,0.999873638153076,0.0009521986357867716
42451,2302.8242954798834,0.861818761661482,1.0004143714904783,0.0009521280881017447
42452,2302.8256843346226,0.8621134315425014,1.0000898838043213,0.0009530395618639886
42453,2302.827073188896,0.8624081013246262,1.0022764205932615,0.0009527578367851673
42454,2302.8284620436348,0.8627027712056458,1.000562310218811,0.0009518935694359243
42455,2302.8298508983735,0.8629974410866653,0.999101221561432,0.0009522248292341827
42456,2302.831239752647,0.8632921108687902,1.0019328594207764,0.0009525499772280455
42457,2302.832628607386,0.8635867807498095,0.99979430437088,0.0009523507324047386
42458,2302.83401746166,0.863881450532031,0.9989855289459229,0.000951837922912091
42459,2302.835406316399,0.8641761204130504,0.9999394416809082,0.0009522915352135896
42460,2302.836795171137,0.8644707902939734,0.9994869232177734,0.0009522078908048569
42461,2302.838184025411,0.8647654600761949,1.0030332803726196,0.0009532344411127267
42462,2302.8395728801497,0.8650601299571179,1.0007872581481931,0.0009524351335130634
42463,2302.840961734889,0.8653547998381375,1.000386357307434,0.000952166796196252
42464,2302.8423505891624,0.8656494696203587,1.0002040863037107,0.0009526986395940184
42465,2302.843739443901,0.8659441395013783,1.00100576877594,0.0009526932844892144
42466,2302.8451282981746,0.866238809283503,0.9983883500099182,0.0009518873994238674
42467,2302.8465171529137,0.8665334791645226,0.9983449578285216,0.0009519191808067262
42468,2302.8479060076525,0.8668281490454455,0.9992600083351136,0.0009525673813186586
42469,2302.849294861927,0.8671228188278598,0.9981027245521544,0.0009523563785478472
42470,2302.8506837166665,0.8674174887089758,0.9999075531959533,0.0009520514286123216
42471,2302.8520725709395,0.8677121584911006,0.9996400475502014,0.0009521073079667984
42472,2302.8534614256782,0.8680068283721202,0.9994471073150634,0.0009519922896288336
42473,2302.854850279952,0.8683014981543414,1.0002561807632446,0.00095260952366516
42474,2302.856239134692,0.8685961680353611,1.001305103302002,0.0009525881614536048
42475,2302.8576279889644,0.8688908378174858,1.0002751350402832,0.0009525480563752352
42476,2302.8590168437036,0.8691855076985053,0.99978905916214,0.0009522535256110132
42477,2302.8604056979766,0.8694801774806302,1.0022261142730713,0.0009525432833470403
42478,2302.861794552716,0.8697748473616496,0.9982580542564392,0.0009522201726213096
42479,2302.863183406989,0.870069517143871,0.9994046688079834,0.0009518113220110536
42480,2302.8645722617284,0.8703641870248906,1.0010595321655271,0.0009515308192931117
42481,2302.865961116001,0.8706588568070154,1.0017437934875488,0.0009526488720439374
42482,2302.8673499707406,0.8709535266880348,1.0003701448440552,0.0009521876345388592
42483,2302.8687388250137,0.8712481964701597,0.9995423555374144,0.0009527487563900648
42484,2302.8701276797538,0.8715428663513721,1.0017045736312866,0.0009527801303192973
42485,2302.871516534028,0.87183753613369,0.9995052218437194,0.0009524373454041779
42486,2302.8729053883008,0.8721322059159112,1.001105785369873,0.0009526481153443456
42487,2302.87429424304,0.8724268757968342,1.0001558065414429,0.0009523967746645213
42488,2302.8756830973134,0.8727215455790556,0.9991014003753662,0.0009523364715278148
42489,2302.8770719520526,0.873016215460075,0.9998782277107239,0.0009518145816400648
42490,2302.878460806326,0.8733108852422963,1.0002480745315552,0.0009521072497591376
42491,2302.879849660599,0.8736055550244212,1.0006376504898071,0.000952437927480787
42492,2302.8812385153383,0.8739002249054406,1.0006178617477417,0.0009525437490083277
42493,2302.882627369612,0.8741948946875656,0.9986702203750609,0.0009520745952613651
42494,2302.8840162243505,0.874489564568585,0.998203992843628,0.0009522218024358152
42495,2302.885405078624,0.8747842343508064,1.0015320777893066,0.0009527569054625928
42496,2302.886793932897,0.8750789041330277,1.000778555870056,0.0009521463070996104
42497,2302.888182787636,0.8753735740139508,1.0008323192596436,0.0009516142308712003
42498,2302.8895716419097,0.875668243796172,1.000810623168945,0.0009521470637992024
42499,2302.8909604961827,0.8759629135782969,1.0010160207748413,0.000952349102590233
42500,2302.8923493509214,0.8762575834593164,1.0006545782089231,0.0009523648768663406
42501,2302.8937382051963,0.8765522532417307,1.000312328338623,0.0009527139482088387
42502,2302.89512705947,0.8768469230239518,0.9989966750144958,0.0009518731385469437
42503,2302.896515914209,0.8771415929049715,1.0002762079238892,0.0009523364715278148
42504,2302.8979047684825,0.8774362626871927,0.9982337355613708,0.0009519406012259424
42505,2302.899293622756,0.877730932469414,1.000525951385498,0.0009525499772280455
42506,2302.900682477029,0.8780256022515389,1.0007140636444092,0.0009520676685497165
42507,2302.902071331768,0.8783202721325584,0.9999684095382689,0.0009522198815830051
42508,2302.903460186041,0.8786149419146831,1.0013151168823242,0.0009524306515231727
42509,2302.9048490403147,0.8789096116969045,1.001285433769226,0.0009523311746306716
42510,2302.906237894588,0.8792042814791258,0.999089777469635,0.0009518980514258145
42511,2302.9076267493274,0.8794989513601453,1.0007965564727783,0.0009531474206596613
42512,2302.909015603601,0.8797936211423667,1.000555396080017,0.0009528480004519224
42513,2302.9104044578735,0.8800882909244914,1.00037682056427,0.0009523929911665617
42514,2302.9117933121474,0.8803829607067128,1.001579999923706,0.0009531593532301484
42515,2302.9131821664205,0.8806776304888376,0.9997920989990233,0.0009524270426481961
42516,2302.91457102116,0.8809723003698573,1.0006282329559326,0.0009525255300104618
42517,2302.9159598754327,0.8812669701520784,1.0016164779663084,0.0009527078946121037
42518,2302.917348729706,0.8815616399342998,1.0006340742111206,0.000952401547692716
42519,2302.91873758398,0.8818563097164246,1.000483155250549,0.0009522896143607795
42520,2302.9201264382536,0.8821509794987424,1.0000429153442383,0.0009521487518213688
42521,2302.9215152929937,0.8824456493799548,0.9995154738426208,0.0009523023618385197
42522,2302.9229041472668,0.8827403191620797,0.9995391368865967,0.0009521803585812448
42523,2302.92429300154,0.8830349889443011,1.001283288002014,0.0009527148213237523
42524,2302.9256818558133,0.8833296587264258,1.0004738569259644,0.0009523932822048664
42525,2302.927070710087,0.883624328508647,0.9997246265411378,0.0009527599322609603
42526,2302.9284595643603,0.8839189982908685,0.999626576900482,0.0009524904307909309
42527,2302.929848418634,0.8842136680730898,0.9995720386505128,0.0009519449668005107
42528,2302.931237272907,0.8845083378552145,0.9970784783363342,0.00095125543884933
42529,2302.932626127646,0.8848030077362341,1.0010968446731567,0.0009520107414573432
42530,2302.934014981919,0.8850976775183588,0.9991162419319152,0.0009517779108136892
42531,2302.9354038361926,0.8853923473005801,0.9993348717689513,0.0009523042244836688
42532,2302.936792690466,0.8856870170828014,1.001790165901184,0.000952473666984588
42533,2302.9381815447396,0.8859816868650228,1.0015308856964111,0.0009525188943371176
42534,2302.9395703990126,0.8862763566472441,1.0003936290740967,0.0009523401386104525
42535,2302.9409592532875,0.8865710264296583,0.999342679977417,0.0009521986357867716
42536,2302.942348107561,0.8868656962118797,0.998986542224884,0.0009520828607492147
42537,2302.9437369618345,0.887160365994101,0.9988822937011719,0.0009520078892819585
42538,2302.9451258161075,0.8874550357762258,0.9982166886329651,0.0009518875158391893
42539,2302.946514670381,0.887749705558447,1.0000561475753784,0.0009518606238998472
42540,2302.947903524654,0.888044375340572,0.9987991452217102,0.0009519674931652846
42541,2302.9492923789276,0.8883390451227933,0.9998029470443724,0.0009521102183498441
42542,2302.9506812332006,0.8886337149050145,1.0005474090576172,0.000952166796196252
42543,2302.9520700874746,0.888928384687236,0.9996228218078611,0.0009519170853309331
42544,2302.953458941748,0.8892230544693607,1.0012767314910889,0.0009526909561827779
