,1.544327775104361081e+03,1.609039804408639862e-01,1.002764821052551270e+00,1.822261884808540344e-02
11470,1562.3432422575893,0.336226049271244,1.005117893218994,0.01670486107468605
11471,1562.3446311459077,0.3367021308854888,1.0086033344268799,0.016742873936891556
11472,1562.346020034691,0.3371782126591186,1.0034214258193968,0.016715293750166893
11473,1562.3474089230087,0.3376542942731296,1.0235743522644043,0.016735108569264412
11474,1562.3487978113271,0.3381303758873744,1.0185624361038208,0.016729526221752167
11475,1562.3501866996455,0.3386064575016192,1.0094186067581177,0.016711095348000526
11476,1562.3515755879632,0.33908253911563013,1.0190922021865845,0.016725946217775345
11477,1562.352964476747,0.33955862088941585,1.0031938552856443,0.016809195280075073
11478,1562.3543533650654,0.34003470250366064,1.0319758653640747,0.01673850044608116
11479,1562.3557422533831,0.3405107841176716,1.0179914236068723,0.016719423234462738
11480,1562.3571311417008,0.34098686573168263,1.0039105415344238,0.01674525812268257
11481,1562.35852003002,0.3414629473461612,1.0416313409805296,0.01675170101225376
11482,1562.3599089183388,0.3419390289606398,1.0082150697708128,0.016714900732040405
11483,1562.3612978071224,0.34241511073426967,1.0043399333953855,0.01670864038169384
11484,1562.36268669544,0.34289119234828064,1.036401391029358,0.016734974458813667
11485,1562.3640755837584,0.3433672739625254,1.0448213815689087,0.016719210892915726
11486,1562.3654644720766,0.34384335557669227,1.02508807182312,0.016718359664082527
11487,1562.3668533603943,0.34431943719070324,1.019283413887024,0.016711143776774406
11488,1562.3682422487127,0.3447955188049481,1.002626657485962,0.016736185178160667
11489,1562.369631137031,0.34527160041919286,1.011606216430664,0.016727369278669357
11490,1562.3710200253488,0.34574768203320383,0.9936709403991699,0.016727816313505173
11491,1562.372408914132,0.3462237638068337,1.0171035528182983,0.01673668436706066
11492,1562.3737978024512,0.3466998454213122,1.0250614881515503,0.01677139475941658
11493,1562.3751866907703,0.34717592703579087,0.9993947744369507,0.0167437344789505
11494,1562.376575579088,0.34765200864980184,0.9948048591613768,0.016710856929421425
11495,1562.3779644674055,0.3481280902638128,1.0021969079971311,0.016708238050341606
11496,1562.3793533557239,0.3486041718779797,1.0062581300735471,0.016698867082595825
11497,1562.3807422440423,0.3490802534922245,0.998891830444336,0.01670804992318153
11498,1562.38213113236,0.34955633510623546,1.0270352363586424,0.01672801189124584
11499,1562.3835200206784,0.35003241672048024,0.9965439438819885,0.016715364530682564
11500,1562.3849089089967,0.350508498334725,1.025671362876892,0.01674213819205761
11501,1562.3862977973145,0.350984579948736,1.000201940536499,0.016768164932727814
11502,1562.387686685632,0.35146066156274697,1.003779411315918,0.016714753583073616
11503,1562.3890755739503,0.3519367431769917,1.0211565494537351,0.01670587994158268
11504,1562.3904644622696,0.3524128247914704,1.0022647380828855,0.016715770587325096
11505,1562.391853350588,0.3528889064057152,1.0183570384979248,0.01681355945765972
11506,1562.3932422389055,0.3533649880196482,0.978447675704956,0.016777977347373962
11507,1562.3946311272239,0.353841069633893,1.006659150123596,0.01670737937092781
11508,1562.3960200155423,0.3543171512481378,1.0084248781204224,0.016718531027436256
11509,1562.39740890386,0.35479323286214876,1.0151429176330566,0.016720622777938843
11510,1562.3987977921784,0.35526931447639354,1.0231345891952515,0.01670645736157894
11511,1562.4001866804967,0.3557453960906384,1.0228248834609983,0.01670229621231556
11512,1562.4015755688145,0.35622147770464935,1.0062187910079956,0.016710497438907623
11513,1562.402964457132,0.3566975593186603,1.0130709409713743,0.01670687086880207
11514,1562.4043533454503,0.3571736409329051,1.021488070487976,0.016724679619073868
11515,1562.4057422337696,0.3576497225473837,1.0043953657150269,0.0167068000882864
11516,1562.407131122088,0.3581258041616285,1.0338344573974607,0.016728913411498066
11517,1562.4085200104055,0.3586018857755615,1.0008307695388792,0.016741201281547546
11518,1562.4099088982582,0.3590779672301875,1.0232387781143188,0.016733169555664062
11519,1562.4112977865764,0.35955404884443226,0.9959147572517395,0.016766518354415894
11520,1562.4126866748943,0.36003013045844323,1.0056735277175903,0.01673727296292782
11521,1562.4140755632127,0.360506212072688,1.0260400772094727,0.016750942915678024
11522,1562.415464451531,0.3609822936869328,0.985539138317108,0.01669473573565483
11523,1562.4168533398488,0.36145837530094377,0.992181658744812,0.016716646030545235
11524,1562.4182422281665,0.3619344569149548,1.0259383916854858,0.01674606278538704
11525,1562.4196311164849,0.3624105385291996,1.0125207901000977,0.0166965052485466
11526,1562.4210200043383,0.3628866199840593,1.0136603116989136,0.016891377046704292
11527,1562.4224088926564,0.3633627015982261,0.9988168478012085,0.0168063435703516
11528,1562.423797780974,0.3638387832122371,1.0282375812530515,0.01674172468483448
11529,1562.4251866692923,0.36431486482648184,1.0286115407943723,0.01672394387423992
11530,1562.4265755576107,0.36479094644072674,1.0217446088790891,0.01672029122710228
11531,1562.4279644459286,0.36526702805473765,1.013933181762695,0.01674986258149147
11532,1562.4293533337811,0.3657431095093636,1.0214744806289673,0.016746044158935547
11533,1562.4307422220995,0.3662191911236084,1.0324456691741943,0.016764851287007332
11534,1562.4321311104175,0.36669527273761937,1.0055381059646606,0.016768766567111015
11535,1562.4335199987352,0.3671713543516304,1.0182222127914429,0.016757946461439133
11536,1562.434908887053,0.3676474359657972,1.0251094102859497,0.016757922247052193
11537,1562.436297774906,0.3681235174204232,0.9971335530281066,0.016729742288589478
11538,1562.4376866632244,0.36859959903466794,1.0079108476638792,0.01672203280031681
11539,1562.4390755515428,0.3690756806489127,1.0140585899353027,0.01671488769352436
11540,1562.4404644398612,0.3695517622631575,1.003990888595581,0.016703596338629723
11541,1562.441853327714,0.37002784371778347,1.0032600164413452,0.016721943393349648
11542,1562.4432422160316,0.3705039253317944,1.0384893417358398,0.016724584624171257
11543,1562.44463110435,0.3709800069460392,0.9981464147567747,0.01670282520353794
11544,1562.4460199922028,0.37145608840066513,1.0257983207702637,0.016771774739027023
11545,1562.4474088805202,0.37193217001459816,1.0141586065292358,0.016708480194211006
11546,1562.448797768838,0.37240825162860913,1.0047581195831299,0.01675860956311226
11547,1562.4501866571563,0.3728843332428539,1.0181648731231687,0.01673853024840355
11548,1562.451575545009,0.37336041469747994,1.004494071006775,0.016707919538021088
11549,1562.4529644333275,0.3738364963117247,1.0297005176544187,0.016743699088692665
11550,1562.4543533216463,0.37431257792620326,1.00027334690094,0.016703417524695396
11551,1562.4557422094992,0.3747886593808292,1.0040557384490967,0.016706371679902077
11552,1562.4571310978167,0.37526474099484014,1.0240406990051267,0.01670774258673191
11553,1562.4585199861347,0.3757408226088512,1.0224922895431519,0.01686778850853443
11554,1562.4599088739872,0.376216904063477,1.0246335268020628,0.01671433635056019
11555,1562.4612977623055,0.37669298567772186,0.990241765975952,0.016723277047276497
11556,1562.4626866506235,0.3771690672917328,1.0087636709213257,0.01671772077679634
11557,1562.4640755384753,0.37764514874604693,1.0146052837371826,0.016781916841864582
11558,1562.4654644267937,0.3781212303602918,1.0082249641418457,0.016715286299586296
11559,1562.4668533146464,0.3785973118149177,1.0279293060302734,0.016837486997246742
11560,1562.468242202964,0.3790733934289287,1.0212265253067017,0.01674650050699711
11561,1562.4696310912832,0.3795494750434073,1.018283724784851,0.01673082821071148
11562,1562.4710199791364,0.38002555649826714,1.0307356119155884,0.016758963465690613
11563,1562.4724088674543,0.3805016381122781,1.0068448781967163,0.016710396856069565
11564,1562.4737977553064,0.3809777195666701,1.0359190702438354,0.016878901049494743
11565,1562.4751866436247,0.3814538011809149,1.0167908668518066,0.01678764633834362
11566,1562.476575531943,0.3819298827950818,1.0132689476013184,0.016728803515434265
11567,1562.4779644197947,0.3824059642494738,1.017247438430786,0.016694586724042892
11568,1562.4793533081126,0.3828820458634849,1.0237244367599487,0.016733860597014427
11569,1562.4807421959651,0.3833581273181108,1.0222965478897095,0.016744721680879593
11570,1562.4821310842835,0.3838342089323556,0.988142192363739,0.01674783229827881
11571,1562.4835199721358,0.3843102903867477,1.0298967361450195,0.01671675406396389
11572,1562.4849088604549,0.3847863720012264,1.012602686882019,0.016698280349373817
11573,1562.4862977483083,0.38526245345608606,1.0183367729187012,0.016712157055735588
11574,1562.487686636626,0.385738535070097,1.0076982975006104,0.016726262867450714
11575,1562.489075524478,0.38621461652448913,1.0223567485809326,0.01673189178109169
11576,1562.4904644127962,0.386690698138656,1.0269560813903809,0.016747599467635155
11577,1562.4918533006487,0.38716677959328194,1.015199303627014,0.016744196414947506
11578,1562.4932421889666,0.38764286120729285,1.0451514720916748,0.016905035823583603
11579,1562.4946310768187,0.38811894266168495,1.0330581665039062,0.016731876879930496
11580,1562.496019965137,0.38859502427592973,0.9960803985595704,0.016705073416233063
11581,1562.4974088529896,0.3890711057305557,1.0232800245285034,0.016729930415749546
11582,1562.4987977413075,0.3895471873445667,1.0036725997924805,0.016732221469283104
11583,1562.5001866291602,0.39002326879919264,1.0043926239013672,0.016693666577339172
11584,1562.5015755174793,0.3904993504136712,1.001333475112915,0.016704881563782692
11585,1562.502964405332,0.39097543186829714,1.017675757408142,0.016719693318009377
11586,1562.5043532931838,0.39145151332261136,1.0229911804199219,0.016740377992391586
11587,1562.5057421815022,0.3919275949368561,0.9937784671783448,0.016705825924873352
11588,1562.5071310693547,0.3924036763914821,1.0180326700210571,0.016732340678572655
11589,1562.5085199576727,0.39287975800549296,1.0374424457550049,0.0168386809527874
11590,1562.5099088455247,0.3933558394598851,0.995846152305603,0.016732100397348404
11591,1562.5112977333774,0.39383192091451114,1.0262714624404907,0.016736149787902832
11592,1562.5126866216958,0.3943080025287559,1.015654683113098,0.01673048548400402
11593,1562.5140755095479,0.394784083983148,1.0259965658187866,0.016746480017900467
11594,1562.5154643978663,0.3952601655973928,1.039062261581421,0.016725609079003334
11595,1562.5168532857197,0.39573624705225247,1.0175588130950928,0.016725709661841393
11596,1562.5182421735724,0.3962123285068784,1.0148149728775024,0.0167620237916708
11597,1562.5196310618899,0.39668841012081146,1.0342917442321775,0.016799483448266983
11598,1562.5210199497424,0.3971644915754374,1.0159897804260252,0.016720646992325783
11599,1562.522408837595,0.3976405730300633,1.023971915245056,0.01671816036105156
11600,1562.523797725913,0.3981166546440743,1.0059086084365845,0.016729261726140976
11601,1562.525186613765,0.3985927360984664,1.03666090965271,0.016718458384275436
11602,1562.5265755016176,0.3990688175530923,1.0090430974960327,0.01672506332397461
11603,1562.527964389936,0.3995448991673372,0.9977248907089232,0.016708526760339737
11604,1562.5293532777882,0.4000209806217293,1.034068942070007,0.01672566495835781
11605,1562.5307421656407,0.4004970620763552,0.9923022985458374,0.016696352511644363
11606,1562.5321310534935,0.40097314353090313,1.0087867975234983,0.016717705875635147
11607,1562.5335199418118,0.401449225145148,1.0119268894195557,0.016745049506425858
11608,1562.5349088296643,0.4019253065997738,1.0284129381179807,0.016787251457571983
11609,1562.5362977175173,0.40240138805439973,1.0311009883880615,0.016740771010518074
11610,1562.5376866058357,0.40287746966864457,1.0396434068679807,0.016716716811060905
11611,1562.5390754936875,0.4033535511230367,1.0103574991226196,0.016733059659600254
11612,1562.5404643815396,0.4038296325774288,1.007179856300354,0.016703827306628227
11613,1562.5418532693925,0.40430571403205473,1.0350348949432373,0.016716307029128075
11614,1562.5432421572452,0.40478179548668064,1.0284187793731687,0.016730109229683876
11615,1562.5446310455627,0.40525787710069167,1.0230432748794556,0.01672457531094551
11616,1562.5460199334154,0.4057339585552396,1.0107405185699463,0.016701888293027874
11617,1562.547408821268,0.4062100400098656,1.000977873802185,0.01673847623169422
11618,1562.548797709121,0.40668612146449146,1.0050979852676392,0.016736458986997604
11619,1562.5501865969736,0.4071622029191174,1.0232326984405515,0.01673915609717369
11620,1562.551575485292,0.40763828453336226,1.0193493366241455,0.016740821301937103
11621,1562.5529643731447,0.40811436598798806,1.0089666843414307,0.016719836741685867
11622,1562.5543532609968,0.40859044744238016,0.9950921535491944,0.01669023372232914
11623,1562.5557421488488,0.4090665288967724,0.9939541816711424,0.01672929711639881
11624,1562.5571310367015,0.40954261035139833,1.015869140625,0.016750425100326538
11625,1562.5585199245543,0.4100186918060242,1.0259082317352295,0.016730839386582375
11626,1562.5599088128715,0.4104947734199572,1.0296090841293335,0.016730675473809242
11627,1562.5612977007245,0.4109708548745832,0.994398593902588,0.016687972471117973
11628,1562.5626865885772,0.41144693632920903,1.0147567987442017,0.01672523282468319
11629,1562.5640754764293,0.4119230177836012,1.0193631649017332,0.016803279519081116
11630,1562.565464364282,0.4123990992382272,1.0097812414169312,0.0167267769575119
11631,1562.5668532521352,0.4128751806930869,1.0267775058746336,0.016761520877480507
11632,1562.568242139988,0.4133512621477128,1.0053203105926511,0.016688469797372815
11633,1562.56963102784,0.4138273436021049,1.008979320526123,0.01670674979686737
11634,1562.571019915693,0.4143034250567309,1.0193227529525757,0.016824543476104736
11635,1562.5724088040113,0.4147795066709756,1.0071738958358765,0.016713181510567665
11636,1562.573797691863,0.41525558812536767,1.0074508190155027,0.01673912443220615
11637,1562.5751865797151,0.41573166957968183,1.0321667194366455,0.01671939343214035
11638,1562.5765754675679,0.41620775103430785,1.0107976198196411,0.01672581396996975
11639,1562.5779643554204,0.41668383248893376,1.0223681926727295,0.01680348999798298
11640,1562.5793532432726,0.41715991394332586,1.0000247955322263,0.016722215339541435
11641,1562.5807421311251,0.4176359953979518,1.0054420232772827,0.016706962138414383
11642,1562.5821310189788,0.41811207685281154,1.0121901035308836,0.016729041934013367
11643,1562.5835199068315,0.4185881583074375,1.0044355392456055,0.016845356673002243
11644,1562.5849087946835,0.4190642397618296,1.0274624824523924,0.016713211312890053
11645,1562.5862976825363,0.4195403212164555,1.0227141380310059,0.016735879704356194
11646,1562.5876865703888,0.42001640267100343,1.0115108489990234,0.01676364056766033
