,1.325300962628779416e+03,4.146342778461398204e-01,1.100087404251098633e+00,1.560035161674022675e-03
31979,1352.0915317481183,0.8192471931363812,1.0847458839416504,0.001523887855000794
31980,1352.0915317481183,0.8192471931363812,1.0847458839416504,0.001523887855000794
31981,1352.0929206276037,0.8198384322714493,1.0875428915023804,0.0015247565461322663
31982,1352.0929206276037,0.8198384322714493,1.0875428915023804,0.0015247565461322663
31983,1352.0943095075547,0.8204296716048441,1.0866140127182007,0.0015240112552419305
31984,1352.0943095075547,0.8204296716048441,1.0866140127182007,0.0015240112552419305
31985,1352.0956983875055,0.8210209109382387,1.0877281427383423,0.0015260200016200542
31986,1352.0956983875055,0.8210209109382387,1.0877281427383423,0.0015260200016200542
31987,1352.0970872669918,0.821612150073694,1.0862842798233032,0.0015247713308781383
31988,1352.0970872669918,0.821612150073694,1.0862842798233032,0.0015247713308781383
31989,1352.0984761469433,0.8222033894072824,1.093581199645996,0.0015272707678377628
31990,1352.0984761469433,0.8222033894072824,1.093581199645996,0.0015272707678377628
31991,1352.0998650268934,0.82279462874029,1.0916614532470703,0.001525780651718378
31992,1352.0998650268934,0.82279462874029,1.0916614532470703,0.001525780651718378
31993,1352.1012539063788,0.8233858678754549,1.0909150838851929,0.001526667736470699
31994,1352.1012539063788,0.8233858678754549,1.0909150838851929,0.001526667736470699
31995,1352.1026427863303,0.8239771072090432,1.089817762374878,0.0015257358318194747
31996,1352.1026427863303,0.8239771072090432,1.089817762374878,0.0015257358318194747
31997,1352.1040316658164,0.8245683463444986,1.0937947034835815,0.001527711283415556
31998,1352.1040316658164,0.8245683463444986,1.0937947034835815,0.001527711283415556
31999,1352.1054205457674,0.8251595856778935,1.0914393663406372,0.0015266446862369776
32000,1352.1054205457674,0.8251595856778935,1.0914393663406372,0.0015266446862369776
32001,1352.1068094257175,0.8257508250109009,1.09175705909729,0.0015271715819835663
32002,1352.1068094257175,0.8257508250109009,1.09175705909729,0.0015271715819835663
32003,1352.1081983052036,0.8263420641463561,1.0894968509674072,0.0015256041660904884
32004,1352.1081983052036,0.8263420641463561,1.0894968509674072,0.0015256041660904884
32005,1352.1095871851553,0.8269333034800412,1.0893967151641843,0.001526075298897922
32006,1352.1095871851553,0.8269333034800412,1.0893967151641843,0.001526075298897922
32007,1352.1109760646405,0.8275245426151094,1.087669014930725,0.001524764928035438
32008,1352.1109760646405,0.8275245426151094,1.087669014930725,0.001524764928035438
32009,1352.1123649445915,0.8281157819485042,1.0887653827667236,0.0015268886927515268
32010,1352.1123649445915,0.8281157819485042,1.0887653827667236,0.0015268886927515268
32011,1352.1137538245423,0.8287070212818989,1.092262625694275,0.001526507083326578
32012,1352.1137538245423,0.8287070212818989,1.092262625694275,0.001526507083326578
32013,1352.1151427040277,0.8292982604169671,1.0898120403289795,0.0015266864793375134
32014,1352.1151427040277,0.8292982604169671,1.0898120403289795,0.0015266864793375134
32015,1352.1165315839792,0.8298894997506522,1.087536573410034,0.0015253491001203656
32016,1352.1165315839792,0.8298894997506522,1.087536573410034,0.0015253491001203656
32017,1352.1179204634643,0.8304807388857203,1.0867488384246826,0.0015240557258948684
32018,1352.1179204634643,0.8304807388857203,1.0867488384246826,0.0015240557258948684
32019,1352.119309343415,0.8310719782188246,1.0840229988098145,0.0015244828537106512
32020,1352.119309343415,0.8310719782188246,1.0840229988098145,0.0015244828537106512
32021,1352.1206982233666,0.8316632175525097,1.083876132965088,0.0015221920330077408
32022,1352.1206982233666,0.8316632175525097,1.083876132965088,0.0015221920330077408
32023,1352.1220871028527,0.8322544566879652,1.085375428199768,0.001524135353974998
32024,1352.1220871028527,0.8322544566879652,1.085375428199768,0.001524135353974998
32025,1352.1234759828028,0.8328456960209728,1.0815192461013792,0.0015223607188090682
32026,1352.1234759828028,0.8328456960209728,1.0815192461013792,0.0015223607188090682
32027,1352.124864862288,0.8334369351561378,1.0805749893188477,0.00152219261508435
32028,1352.124864862288,0.8334369351561378,1.0805749893188477,0.00152219261508435
32029,1352.12625374224,0.8340281744898227,1.0783959627151487,0.0015209746779873967
32030,1352.12625374224,0.8340281744898227,1.0783959627151487,0.0015209746779873967
32031,1352.1276426221916,0.8346194138235078,1.0786113739013672,0.001520601217634976
32032,1352.1276426221916,0.8346194138235078,1.0786113739013672,0.001520601217634976
32033,1352.1290315016774,0.8352106529588664,1.0772597789764404,0.0015202900394797323
32034,1352.1290315016774,0.8352106529588664,1.0772597789764404,0.0015202900394797323
32035,1352.1304203816276,0.835801892291874,1.077721118927002,0.001521750004030764
32036,1352.1304203816276,0.835801892291874,1.077721118927002,0.001521750004030764
32037,1352.1318092611127,0.8363931314270389,1.0792770385742188,0.001521171536296606
32038,1352.1318092611127,0.8363931314270389,1.0792770385742188,0.001521171536296606
32039,1352.1331981410644,0.8369843707606271,1.0795725584030151,0.0015212477883324027
32040,1352.1331981410644,0.8369843707606271,1.0795725584030151,0.0015212477883324027
32041,1352.13458702055,0.837575609895889,1.0803272724151611,0.001521852216683328
32042,1352.13458702055,0.837575609895889,1.0803272724151611,0.001521852216683328
32043,1352.1359759005009,0.8381668492291868,1.0806739330291748,0.0015213744482025504
32044,1352.1359759005009,0.8381668492291868,1.0806739330291748,0.0015213744482025504
32045,1352.1373647804517,0.8387580885624849,1.0825251340866089,0.0015216964529827235
32046,1352.1373647804517,0.8387580885624849,1.0825251340866089,0.0015216964529827235
32047,1352.1387536599373,0.8393493276977465,1.0810617208480835,0.0015229611890390515
32048,1352.1387536599373,0.8393493276977465,1.0810617208480835,0.0015229611890390515
32049,1352.1401425398888,0.8399405670313349,1.0837612152099607,0.001523817772977054
32050,1352.1401425398888,0.8399405670313349,1.0837612152099607,0.001523817772977054
32051,1352.141531419374,0.8405318061664998,1.0862642526626587,0.0015244793612509964
32052,1352.141531419374,0.8405318061664998,1.0862642526626587,0.0015244793612509964
32053,1352.1429202993243,0.8411230454995073,1.0892695188522339,0.0015264515532180667
32054,1352.1429202993243,0.8411230454995073,1.0892695188522339,0.0015264515532180667
32055,1352.14430917881,0.841714284634866,1.0889965295791624,0.0015258938074111938
32056,1352.14430917881,0.841714284634866,1.0889965295791624,0.0015258938074111938
32057,1352.1456980587618,0.8423055239685511,1.087719678878784,0.0015250437427312136
32058,1352.1456980587618,0.8423055239685511,1.087719678878784,0.0015250437427312136
32059,1352.1484758181982,0.8434880024371108,1.0886021852493286,0.0015267182607203722
32060,1352.1484758181982,0.8434880024371108,1.0886021852493286,0.0015267182607203722
32061,1352.149864698149,0.8440792417704086,1.089884638786316,0.0015269408468157053
32062,1352.149864698149,0.8440792417704086,1.089884638786316,0.0015269408468157053
32063,1352.151253577635,0.844670480905864,1.0848774909973145,0.0015240557258948684
32064,1352.151253577635,0.844670480905864,1.0848774909973145,0.0015240557258948684
32065,1352.1526424575868,0.8452617202395492,1.0860779285430908,0.001525507657788694
32066,1352.1526424575868,0.8452617202395492,1.0860779285430908,0.001525507657788694
32067,1352.1540313370713,0.845852959374327,1.0849844217300415,0.001523788901977241
32068,1352.1540313370713,0.845852959374327,1.0849844217300415,0.001523788901977241
32069,1352.1554202170223,0.8464441987077218,1.0851980447769165,0.0015245249960571527
32070,1352.1554202170223,0.8464441987077218,1.0851980447769165,0.0015245249960571527
32071,1352.1568090965084,0.8470354378431769,1.0823076963424683,0.0015234698075801134
32072,1352.1568090965084,0.8470354378431769,1.0823076963424683,0.0015234698075801134
32073,1352.1581979764592,0.847626677176475,1.0823683738708496,0.0015230358112603424
32074,1352.1581979764592,0.847626677176475,1.0823683738708496,0.0015230358112603424
32075,1352.1595868559452,0.8482179163119302,1.0832939147949219,0.0015234091551974416
32076,1352.1595868559452,0.8482179163119302,1.0832939147949219,0.0015234091551974416
32077,1352.160975735896,0.8488091556452283,1.0798780918121336,0.0015218814369291067
32078,1352.160975735896,0.8488091556452283,1.0798780918121336,0.0015218814369291067
32079,1352.1623646153807,0.8494003947801028,1.0780001878738403,0.001521552912890911
32080,1352.1623646153807,0.8494003947801028,1.0780001878738403,0.001521552912890911
32081,1352.1637534953325,0.8499916341137879,1.0779385566711424,0.0015215512830764055
32082,1352.1637534953325,0.8499916341137879,1.0779385566711424,0.0015215512830764055
32083,1352.1651423748183,0.8505828732492433,1.0776474475860596,0.001521591213531792
32084,1352.1651423748183,0.8505828732492433,1.0776474475860596,0.001521591213531792
32085,1352.1665312547686,0.8511741125822508,1.0753098726272583,0.001520505524240434
32086,1352.1665312547686,0.8511741125822508,1.0753098726272583,0.001520505524240434
32087,1352.167920134254,0.8517653517174159,1.0749934911727903,0.001520165940746665
32088,1352.167920134254,0.8517653517174159,1.0749934911727903,0.001520165940746665
32089,1352.1693090142055,0.8523565910510041,1.0753670930862427,0.0015202157665044067
32090,1352.1693090142055,0.8523565910510041,1.0753670930862427,0.0015202157665044067
32091,1352.1706978936909,0.8529478301861692,1.0748833417892456,0.0015200104098767042
32092,1352.1706978936909,0.8529478301861692,1.0748833417892456,0.0015200104098767042
32093,1352.1720867736417,0.853539069519467,1.0743417739868164,0.0015197517350316048
32094,1352.1720867736417,0.853539069519467,1.0743417739868164,0.0015197517350316048
32095,1352.1734756535927,0.8541303088528618,1.072148323059082,0.001519097131676972
32096,1352.1734756535927,0.8541303088528618,1.072148323059082,0.001519097131676972
32097,1352.1748645330783,0.8547215479882203,1.0727664232254028,0.0015196034219115973
32098,1352.1748645330783,0.8547215479882203,1.0727664232254028,0.0015196034219115973
32099,1352.1762534130303,0.8553127873219054,1.075708508491516,0.00151985720731318
32100,1352.1762534130303,0.8553127873219054,1.075708508491516,0.00151985720731318
32101,1352.1776422925157,0.8559040264570704,1.0756943225860596,0.0015202632639557123
32102,1352.1776422925157,0.8559040264570704,1.0756943225860596,0.0015202632639557123
32103,1352.1790311724667,0.856495265790465,1.07723867893219,0.0015208221739158034
32104,1352.1790311724667,0.856495265790465,1.07723867893219,0.0015208221739158034
32105,1352.1804200519518,0.8570865049255331,1.078519344329834,0.001521801226772368
32106,1352.1804200519518,0.8570865049255331,1.078519344329834,0.001521801226772368
32107,1352.1818089319029,0.8576777442589278,1.080506682395935,0.0015223952941596508
32108,1352.1818089319029,0.8576777442589278,1.080506682395935,0.0015223952941596508
32109,1352.1831978113887,0.8582689833942867,1.081071853637695,0.0015227074036374688
32110,1352.1831978113887,0.8582689833942867,1.081071853637695,0.0015227074036374688
32111,1352.1845866913395,0.8588602227276813,1.0801234245300293,0.001522666309028864
32112,1352.1845866913395,0.8588602227276813,1.0801234245300293,0.001522666309028864
32113,1352.1956977286204,0.8635901364039806,1.0791661739349363,0.0015216554747894406
32114,1352.1956977286204,0.8635901364039806,1.0791661739349363,0.0015216554747894406
32115,1352.1970866085715,0.8641813757373754,1.0785503387451172,0.0015219766646623611
32116,1352.1970866085715,0.8641813757373754,1.0785503387451172,0.0015219766646623611
32117,1352.1984754880568,0.8647726148725405,1.081971764564514,0.0015240608481690288
32118,1352.1984754880568,0.8647726148725405,1.081971764564514,0.0015240608481690288
32119,1352.1998643680083,0.8653638542061286,1.0768359899520874,0.0015211912104859948
32120,1352.1998643680083,0.8653638542061286,1.0768359899520874,0.0015211912104859948
32121,1352.2012532474937,0.8659550933412937,1.0759371519088743,0.0015213293954730032
32122,1352.2012532474937,0.8659550933412937,1.0759371519088743,0.0015213293954730032
32123,1352.2026421274445,0.8665463326745915,1.0754166841506958,0.0015211820136755705
32124,1352.2026421274445,0.8665463326745915,1.0754166841506958,0.0015211820136755705
32125,1352.2040310069299,0.8671375718097566,1.0748425722122192,0.0015205565141513944
32126,1352.2040310069299,0.8671375718097566,1.0748425722122192,0.0015205565141513944
32127,1352.2054198868807,0.8677288111431511,1.0744494199752808,0.0015205577947199345
32128,1352.2054198868807,0.8677288111431511,1.0744494199752808,0.0015205577947199345
32129,1352.2068087663667,0.8683200502786067,1.0711771249771118,0.00151977373752743
32130,1352.2068087663667,0.8683200502786067,1.0711771249771118,0.00151977373752743
32131,1352.2081976463185,0.868911289612195,1.0701123476028442,0.00151906069368124
32132,1352.2081976463185,0.868911289612195,1.0701123476028442,0.00151906069368124
32133,1352.2095865258027,0.8695025287469726,1.0692707300186155,0.0015185211086645722
32134,1352.2095865258027,0.8695025287469726,1.0692707300186155,0.0015185211086645722
32135,1352.210975405754,0.8700937680803673,1.068329095840454,0.0015187144745141268
32136,1352.210975405754,0.8700937680803673,1.068329095840454,0.0015187144745141268
32137,1352.2123642852398,0.8706850072157261,1.0676469802856443,0.0015192471910268068
32138,1352.2123642852398,0.8706850072157261,1.0676469802856443,0.0015192471910268068
32139,1352.2137531647254,0.8712762463509879,1.0694630146026611,0.0015180426416918635
32140,1352.2137531647254,0.8712762463509879,1.0694630146026611,0.0015180426416918635
32141,1352.2151420446762,0.8718674856842857,1.0693548917770384,0.001518771518021822
32142,1352.2151420446762,0.8718674856842857,1.0693548917770384,0.001518771518021822
32143,1352.2165309241611,0.8724587248193539,1.0693165063858032,0.001518137869425118
32144,1352.2165309241611,0.8724587248193539,1.0693165063858032,0.001518137869425118
32145,1352.2179198041126,0.8730499641528454,1.072083830833435,0.0015191658167168498
32146,1352.2179198041126,0.8730499641528454,1.072083830833435,0.0015191658167168498
32147,1352.2193086835985,0.873641203288204,1.0739442110061643,0.001519883400760591
32148,1352.2193086835985,0.873641203288204,1.0739442110061643,0.001519883400760591
32149,1352.2206975635495,0.8742324426215987,1.07113516330719,0.0015197820030152796
32150,1352.2206975635495,0.8742324426215987,1.07113516330719,0.0015197820030152796
32151,1352.2220864430346,0.8748236817566669,1.0723969936370847,0.0015202382346615195
32152,1352.2220864430346,0.8748236817566669,1.0723969936370847,0.0015202382346615195
32153,1352.2234753229864,0.875414921090352,1.0710450410842896,0.001519656623713672
32154,1352.2234753229864,0.875414921090352,1.0710450410842896,0.001519656623713672
32155,1352.2248642024715,0.8760061602254201,1.0734663009643555,0.0015203370712697504
32156,1352.2248642024715,0.8760061602254201,1.0734663009643555,0.0015203370712697504
32157,1352.2262530819576,0.8765973993608756,1.0776935815811155,0.001521797617897391
32158,1352.2262530819576,0.8765973993608756,1.0776935815811155,0.001521797617897391
