,1.955791805162625678e+03,2.092726020610541360e-01,1.013811707496643066e+00,1.933914492838084698e-03
16173,1979.401259614517,0.8459526189558282,1.0072896480560303,0.001969166100025177
16174,1979.4026485046504,0.8464606950608582,1.0088213682174683,0.0019685218576341867
16175,1979.4040373952491,0.8469687713363173,1.0080765485763548,0.0019682003185153008
16176,1979.405426285383,0.8474768474414307,1.005376935005188,0.0019668843597173686
16177,1979.406815175516,0.847984923546211,1.0079095363616943,0.001967546995729208
16178,1979.4082040661149,0.84849299982167,1.0134994983673096,0.001969556789845228
16179,1979.4095929562488,0.8490010759269497,1.0115858316421509,0.001968957716599107
16180,1979.410981846848,0.8495091522024086,1.0111602544784544,0.0019694713409990072
16181,1979.4123707369813,0.8500172283075219,1.0103911161422727,0.0019679658580571413
16182,1979.413759627114,0.8505253044123026,1.0099709033966064,0.001967255026102066
16183,1979.4151485177124,0.8510333806874288,1.006572127342224,0.0019653320778161287
16184,1979.4165374078457,0.8515414567925421,1.0093824863433836,0.0019710424821823835
16185,1979.4179262984449,0.8520495330680011,1.0108858346939087,0.001967310905456543
16186,1979.4193151885784,0.8525576091730313,1.0089457035064695,0.0019683362916111946
16187,1979.4207040791769,0.8530656854482405,1.0088011026382446,0.001968482276424765
16188,1979.4220929693092,0.8535737615530211,1.0113067626953125,0.001969585660845041
16189,1979.4234818599089,0.8540818378284801,1.0099575519561768,0.0019663036800920963
16190,1979.424870750042,0.8545899139335934,1.0081328153610227,0.0019659833051264286
16191,1979.4262596401757,0.8550979900386236,1.0111894607543943,0.0019697176758199926
16192,1979.4276485307737,0.855606066313833,1.0047764778137207,0.001970388228073716
16193,1979.4290374209063,0.8561141424186136,1.0114061832427979,0.001967700198292732
16194,1979.4304263115057,0.8566222186940725,1.0080180168151855,0.001964343013241887
16195,1979.4318152016388,0.8571302947991025,1.0110960006713867,0.001967517659068108
16196,1979.4332040922377,0.8576383710744783,1.0114160776138303,0.0019671740010380745
16197,1979.4345929823708,0.8581464471793421,1.0095006227493286,0.001967110903933644
16198,1979.4359818729688,0.8586545234545517,1.0054963827133179,0.001966876443475485
16199,1979.4373707631032,0.8591625995598312,1.0115014314651487,0.0019666075240820646
16200,1979.4387596537033,0.8596706758355395,1.008880615234375,0.001968370983377099
16201,1979.4401485438364,0.8601787519405698,1.0084058046340942,0.001964378636330366
16202,1979.4415374344355,0.8606868282160288,1.0103644132614136,0.0019660049583762884
16203,1979.4429263250336,0.8611949044911549,1.0087001323699951,0.0019654978532344103
16204,1979.4443152151664,0.8617029805960189,1.0092452764511108,0.0019683295395225286
16205,1979.4457041057651,0.8622110568713945,1.0071489810943604,0.001964255236089229
16206,1979.4470929958993,0.8627191329765078,1.008275270462036,0.0019678601529449224
16207,1979.4484818864985,0.8632272092519667,1.0070258378982544,0.001967009389773011
16208,1979.4498707766309,0.8637352853567474,1.0097962617874143,0.001964359311386943
16209,1979.451259667229,0.8642433616318737,1.007773995399475,0.0019638093654066324
16210,1979.4526485573624,0.8647514377369869,1.008830189704895,0.0019678587559610605
16211,1979.4540374479616,0.8652595140124457,1.008006930351257,0.001963252667337656
16212,1979.4554263385608,0.8657675902879048,1.0120952129364011,0.001964695053175092
16213,1979.4568152286931,0.8662756663926855,1.0105315446853635,0.0019657465163618326
16214,1979.458204119292,0.8667837426678116,1.0114396810531616,0.0019674063660204406
16215,1979.4595930094251,0.8672918187729249,1.0083602666854858,0.0019639465026557446
16216,1979.4609819000243,0.8677998950483838,1.0088000297546387,0.0019635604694485664
16217,1979.4623707906237,0.8683079713237598,1.008107304573059,0.001967765158042312
16218,1979.4637596807563,0.8688160474286235,1.0125677585601807,0.0019643250852823257
16219,1979.4651485713553,0.869324123703999,1.009008765220642,0.001965064089745283
16220,1979.4665374614892,0.8698321998093621,1.0098991394042969,0.0019654270727187395
16221,1979.4679263520889,0.870340276084821,1.0090885162353516,0.00196303497068584
16222,1979.4693152426876,0.8708483523601966,1.007458448410034,0.001963026123121381
16223,1979.4707041328209,0.8713564284652269,1.0086745023727417,0.001961065921932459
16224,1979.4720930234196,0.8718645047404363,1.0109623670578003,0.001964167691767216
16225,1979.4734819140176,0.8723725810156456,1.0106315612792969,0.001962695736438036
16226,1979.4748708041511,0.8728806571206756,1.0106562376022339,0.0019645611755549908
16227,1979.47625969475,0.8733887333960515,1.0089814662933347,0.0019651870243251324
16228,1979.4776485853488,0.8738968096715105,1.0071473121643066,0.0019635672215372324
16229,1979.4790374754816,0.874404885776291,1.0075799226760864,0.001961620058864355
16230,1979.4804263660803,0.8749129620515005,1.007060170173645,0.001961154164746404
16231,1979.4818152566795,0.8754210383269594,1.0111455917358398,0.001964729744940996
16232,1979.4832041468128,0.8759291144319894,1.0113940238952637,0.001963895745575428
16233,1979.484593037412,0.8764371907074485,1.0097759962081907,0.0019647725857794285
16234,1979.4873708186087,0.8774533432577841,1.012463092803955,0.001967243617400527
16235,1979.488759708742,0.8779614193628142,1.008233904838562,0.001962539507076144
16236,1979.4901485993407,0.8784694956382733,1.0075610876083374,0.0019627471920102835
16237,1979.4915374899404,0.8789775719137322,1.0129897594451904,0.0019633984193205838
16238,1979.4929263800727,0.8794856480185126,1.0111446380615234,0.0019628736190497875
16239,1979.494315270672,0.8799937242939717,1.0081599950790403,0.001962062204256654
16240,1979.495704161272,0.8805018005695969,1.0087196826934814,0.001966143026947975
16241,1979.4970930518707,0.8810098768450558,1.0098369121551511,0.001962476409971714
16242,1979.4984819420044,0.8815179529501693,1.009472131729126,0.001963791437447071
16243,1979.4998708326027,0.8820260292252955,1.00822377204895,0.001963187474757433
16244,1979.5012597232007,0.8825341055004216,1.0129364728927612,0.0019647395238280296
16245,1979.5026486138,0.8830421817758805,1.0095841884613037,0.001967520220205188
16246,1979.5040375039337,0.883550257880994,1.0125554800033567,0.001964702270925045
16247,1979.5054263945328,0.8840583341563698,1.0111676454544067,0.0019712422508746386
16248,1979.5068152851316,0.8845664104317454,1.0099215507507324,0.001963181886821985
16249,1979.50820417573,0.8850744867069549,1.013062834739685,0.001964336028322577
16250,1979.5095930663283,0.8855825629821643,1.0115820169448853,0.0019642598927021022
16251,1979.510981956462,0.8860906390872775,1.0087532997131348,0.0019628775771707296
16252,1979.5123708470608,0.8865987153626533,1.011786699295044,0.001967783086001873
16253,1979.51375973766,0.887106791638029,1.007039189338684,0.0019614032935351133
16254,1979.5151486282584,0.8876148679132385,1.0096304416656494,0.0019642119295895095
16255,1979.5165375188567,0.8881229441884478,1.0117232799530027,0.001962639158591628
16256,1979.5179264089904,0.8886310202934781,1.011798858642578,0.0019629355520009995
16257,1979.5193152995887,0.8891390965688538,1.0122368335723877,0.0019643031992018223
16258,1979.5207041901883,0.8896471728443126,1.0109856128692627,0.0019655949436128135
16259,1979.5220930807864,0.890155249119439,1.0111769437789917,0.0019632226321846247
16260,1979.5234819713855,0.8906633253948979,1.0121638774871826,0.0019643623381853104
16261,1979.5248708619856,0.8911714016706063,1.0103579759597778,0.0019666582811623807
16262,1979.526259752119,0.8916794777756366,1.0097166299819946,0.0019659518729895358
16263,1979.527648642718,0.8921875540510955,1.0086922645568848,0.001967587973922491
16264,1979.5290375333163,0.8926956303262216,1.0092037916183472,0.0019622889813035727
16265,1979.5304264239148,0.893203706601431,1.0090690851211548,0.001967411022633314
16266,1979.5318153145136,0.8937117828768067,1.0094798803329468,0.0019612419418990608
16267,1979.5332042051127,0.8942198591522658,1.0110869407653809,0.001963390037417412
16268,1979.534593095712,0.8947279354277247,1.012606859207153,0.0019663143903017044
16269,1979.5359819863104,0.8952360117028508,1.008397340774536,0.001962872687727213
16270,1979.5373708769089,0.8957440879779773,1.0116729736328125,0.0019635739736258984
16271,1979.538759767042,0.8962521640830906,1.007468342781067,0.001967312302440405
16272,1979.540148657641,0.8967602403585494,1.0117839574813843,0.001963709481060505
16273,1979.5415375482405,0.8972683166340083,1.0126638412475584,0.0019631611648947
16274,1979.5429264388397,0.8977763929093842,1.0085366964340208,0.001962776994332671
16275,1979.5443153294375,0.8982844691845936,1.0103508234024048,0.001965761184692383
16276,1979.545704220036,0.8987925454597196,1.0121477842330933,0.001964157447218895
16277,1979.5470931106356,0.8993006217351786,1.0121659040451048,0.0019628661684691906
16278,1979.5484820012343,0.8998086980105545,1.0127006769180296,0.0019647285807877775
16279,1979.5498708918328,0.9003167742859303,1.0122482776641843,0.00196414184756577
16280,1979.5512597824325,0.9008248505613892,1.0124515295028687,0.0019663404673337936
16281,1979.552648673032,0.901332926836848,1.0114041566848755,0.0019649621099233627
16282,1979.5540375636308,0.9018410031123072,1.0123991966247559,0.001972468104213476
16283,1979.5554264542295,0.9023490793876828,1.0096681118011475,0.001962900627404452
16284,1979.5568153448287,0.9028571556630584,1.0110048055648804,0.001963426126167178
16285,1979.5582042354272,0.903365231938268,1.010385513305664,0.0019643434789031744
16286,1979.5595931260257,0.9038733082134774,1.0113890171051023,0.0019637239165604115
16287,1979.5609820166248,0.9043813844888533,1.0130773782730103,0.0019674424547702074
16288,1979.5623709072236,0.9048894607642288,1.0100044012069702,0.001965800067409873
16289,1979.5637597978227,0.9053975370396878,1.0128377676010132,0.0019681276753544807
16290,1979.5651486884208,0.9059056133148141,1.0097956657409668,0.0019618878141045566
16291,1979.5665375790195,0.9064136895900233,1.0141372680664062,0.0019652610644698143
16292,1979.5679264696184,0.9069217658654825,1.0111005306243896,0.0019644650164991617
16293,1979.5693153602176,0.9074298421408582,1.0118608474731443,0.0019671490881592035
16294,1979.5707042508168,0.9079379184163171,1.0100280046463013,0.0019640214741230007
16295,1979.5720931414153,0.9084459946914432,1.0130006074905396,0.0019645607098937035
16296,1979.573482032013,0.9089540709666528,1.0115997791290283,0.0019643013365566726
16297,1979.576259813212,0.9099702235174874,1.0093930959701538,0.0019645644351840015
16298,1979.5776487038108,0.9104782997929464,1.0129884481430051,0.0019645628053694963
16299,1979.5790375944096,0.9109863760683222,1.0125774145126343,0.001964283408597112
16300,1979.5804264850087,0.9114944523437811,1.0136387348175049,0.0019656415097415447
16301,1979.581815375608,0.9120025286191568,1.0112665891647339,0.0019738897681236267
16302,1979.5832042662073,0.9125106048946157,1.012341022491455,0.001964796101674437
16303,1979.5845931568065,0.9130186811700749,1.012285828590393,0.0019679788965731855
16304,1979.5859820474047,0.9135267574454504,1.0138933658599851,0.0019649125169962645
16305,1979.5873709384691,0.9140348338910057,1.0141681432724,0.001966902520507574
16306,1979.588759829068,0.9145429101661315,1.0118104219436643,0.001965671544894576
16307,1979.5901487196668,0.9150509864415908,1.0108135938644407,0.0019676389638334513
16308,1979.5915376102655,0.9155590627169664,1.0125006437301636,0.001968064811080694
16309,1979.592926500865,0.9160671389923423,1.013711929321289,0.0019669833127409215
16310,1979.5943153914632,0.9165752152675517,1.0142496824264526,0.0019724632147699594
16311,1979.5957042820617,0.9170832915427609,1.0150562524795532,0.001968973781913519
16312,1979.5970931726608,0.91759136781822,1.0138810873031616,0.0019659630488604307
16313,1979.5984820637252,0.9180994442639414,1.0117393732070923,0.001965256640687585
16314,1979.5998709543244,0.9186075205393172,1.011690616607666,0.0019710164051502943
16315,1979.6012598449229,0.9191155968145266,1.0097732543945312,0.0019644657149910927
16316,1979.6026487355211,0.919623673089736,1.0143277645111084,0.001966226613149047
16317,1979.6040376261203,0.9201317493651117,1.0130038261413574,0.0019663402345031496
16318,1979.6054265167193,0.9206398256404876,1.014054298400879,0.001964788883924484
16319,1979.6068154073184,0.9211479019159464,1.0132429599761963,0.0019656375516206026
16320,1979.6082042983824,0.9216559783614184,1.0135236978530884,0.001964991446584463
16321,1979.6095931889813,0.9221640546368771,1.0144654512405396,0.001968294847756624
16322,1979.6109820795812,0.9226721309125856,1.011664867401123,0.0019641024991869926
16323,1979.6123709701803,0.9231802071879615,1.0146838426589964,0.0019691414199769497
16324,1979.6137598607795,0.9236882834634205,1.012680172920227,0.0019671116024255753
16325,1979.6151487518437,0.9241963599088922,1.0123564004898071,0.0019656827207654715
16326,1979.6165376424417,0.9247044361841018,1.0119149684906004,0.0019702010322362185
16327,1979.6179265330409,0.9252125124594774,1.0140825510025024,0.0019666044972836967
16328,1979.61931542364,0.9257205887349363,1.0106393098831177,0.0019672776106745005
16329,1979.6207043142392,0.9262286650103952,1.0125025510787964,0.001967828487977385
16330,1979.622093205304,0.9267367414561168,1.0137114524841309,0.0019671365153044462
16331,1979.6234820959023,0.927244817731326,1.0120221376419067,0.0019652743358165026
16332,1979.6248709865004,0.9277528940064524,1.0119881629943848,0.001972938422113657
16333,1979.6262598771,0.9282609702819112,1.012173056602478,0.001966554904356599
16334,1979.6276487681644,0.9287690467277159,1.0138652324676511,0.0019670668989419937
16335,1979.6290376587635,0.9292771230030915,1.0138722658157349,0.0019675898365676403
16336,1979.630426549362,0.929785199278301,1.0143176317214964,0.001967937918379903
16337,1979.63181543996,0.9302932755534272,1.0120298862457275,0.001966311829164624
16338,1979.633204331025,0.9308013519992319,1.0139806270599363,0.0019662489648908377
16339,1979.634593221624,0.9313094282746077,1.0111061334609983,0.0019690559711307287
16340,1979.6359821122232,0.9318175045499834,1.0125105381011963,0.001971282064914704
16341,1979.637371003288,0.9323255809957881,1.0143755674362183,0.001967594027519226
16342,1979.6387598938873,0.9328336572712469,1.0100599527359009,0.001965847099199891
16343,1979.6401487844864,0.9333417335467059,1.0141903162002563,0.0019675479270517826
16344,1979.6415376750847,0.9338498098220815,1.0131332874298096,0.001970463898032904
16345,1979.6429265661495,0.934357886267803,1.0148639678955078,0.0019681069534271955
16346,1979.644315456748,0.9348659625430125,1.0129437446594238,0.0019712988287210464
16347,1979.6457043473467,0.9353740388182219,1.0126818418502808,0.0019667895976454015
16348,1979.6470932384116,0.9358821152639432,1.0157451629638672,0.001972964033484459
16349,1979.6484821290103,0.936390191539319,1.0149701833724976,0.0019686741288751364
16350,1979.6498710196092,0.9368982678147779,1.014194369316101,0.0019670496694743638
16351,1979.6512599106732,0.9374063442602497,1.0130386352539062,0.001966086681932211
