,1.517362769799790385e+03,6.613699509130459564e-01,1.000277042388916016e+00,6.099533638916909695e-04
13189,1541.6863929074243,0.7011405391181222,0.9969853758811951,0.0004185831057839096
13190,1541.6877817645316,0.7021705938713954,0.9972111582756041,0.0004186385485809296
13191,1541.6891706221031,0.7032006489686801,0.9962322711944579,0.0004188252496533096
13192,1541.690559479675,0.7042307040663021,0.9966729879379272,0.0004187130543868989
13193,1541.6919483372467,0.7052607591639241,0.9968434572219848,0.0004185014986433089
13194,1541.6933371948187,0.7062908142618832,0.9973987340927123,0.0004187144513707608
13195,1541.6947260523918,0.7073208693603484,0.998085618019104,0.00041904387762770057
13196,1541.6961149094986,0.7083509241131157,0.9972245693206787,0.0004188963503111154
13197,1541.69750376707,0.7093809792104004,0.996882915496826,0.0004187608719803393
13198,1541.6988926246422,0.7104110343083596,0.9962823390960691,0.00041888910345733166
13199,1541.7002814822147,0.7114410894064875,0.996909201145172,0.0004182932607363909
13200,1541.7016703393215,0.7124711441592548,0.9960653781890867,0.000418621493736282
13201,1541.7030591968935,0.713501199257214,0.9968813061714172,0.00041876386967487633
13202,1541.7044480544653,0.7145312543546674,0.9963090419769288,0.00041866512037813663
13203,1541.705836911572,0.7155613091074347,0.9972917437553405,0.0004184113349765539
13204,1541.7072257691443,0.7165913642053939,0.9970406293869017,0.000418748299125582
13205,1541.7086146267163,0.7176214193033531,0.9968138337135315,0.00041886829421855515
13206,1541.7100034838231,0.7186514740559518,0.99735289812088,0.00041906011756509537
13207,1541.711392341395,0.7196815291535738,0.9971646070480346,0.0004187206213828176
13208,1541.7127811985015,0.7207115839061723,0.9967218041419984,0.0004187119484413415
13209,1541.7141700560735,0.7217416390041316,0.9967873096466064,0.0004187634913250804
13210,1541.7155589131803,0.7227716937567301,0.9966294169425964,0.00041874704766087234
13211,1541.7169477707523,0.7238017488546894,0.9973228573799133,0.0004188502498436719
13212,1541.7183366278591,0.724831803607288,0.9964942336082457,0.0004187606682535261
13213,1541.7197254854316,0.7258618587054159,0.9964491128921508,0.0004187952727079392
13214,1541.7211143425375,0.7268919134575085,0.9972841143608093,0.00041890807915478945
13215,1541.722503199644,0.7279219682101072,0.9968585371971129,0.0004189590399619192
13216,1541.7238920572163,0.728952023308235,0.9966734051704407,0.00041872769361361856
13217,1541.725280914323,0.7299820780610022,0.9970611929893491,0.0004183721903245896
13218,1541.7266697718956,0.7310121331589614,0.9975384473800659,0.00041890249121934175
13219,1541.7280586290012,0.7320421879108856,0.9963018894195556,0.0004186627629678696
13220,1541.729447486108,0.7330722426636528,0.996919333934784,0.0004188982420600951
13221,1541.7308363436805,0.7341022977617806,0.9976767301559448,0.00041899809730239207
13222,1541.732225200787,0.7351323525143794,0.9971504807472227,0.0004188460297882557
13223,1541.7336140578936,0.7361624072669779,0.9977481365203856,0.00041890947613865137
13224,1541.7350029149995,0.7371924620192392,0.9974409341812132,0.0004188664606772363
13225,1541.736391772572,0.7382225171171984,0.9965343475341795,0.00041887251427397126
13226,1541.7377806296793,0.739252571870303,0.9970695376396179,0.00041888837586157024
13227,1541.739169486786,0.7402826266230702,0.9980419874191283,0.00041870702989399433
13228,1541.7405583438915,0.7413126813749943,0.9971152544021606,0.0004187764425296336
13229,1541.7419472009979,0.7423427361272555,0.9967336058616638,0.0004188464372418821
13230,1541.7433360581044,0.7433727908798542,0.9975066781044006,0.00041893165325745935
13231,1541.744724915212,0.7444028456331273,0.997416913509369,0.0004188315942883492
13232,1541.746113772784,0.7454329007310867,0.9969219565391539,0.000418743904447183
13233,1541.74750262989,0.7464629554831792,0.9969282150268554,0.0004188963503111154
13234,1541.748891486996,0.7474930102352718,0.9968454241752625,0.00041876954492181534
13235,1541.7502803441023,0.7485230649878704,0.9974953532218931,0.0004188960592728108
13236,1541.75166920121,0.7495531197411438,0.997144103050232,0.0004188254242762923
13237,1541.7530580583164,0.7505831744937422,0.9973216652870177,0.0004188259190414101
13238,1541.7544469154227,0.7516132292460035,0.9976868629455566,0.00041876995237544174
13239,1541.7558357725284,0.7526432839979276,0.9969622492790222,0.0004188938182778656
13240,1541.75722462917,0.75367333840584,0.9965102076530457,0.00041848761611618096
13241,1541.7586134862777,0.7547033931591132,0.996268630027771,0.00041870083077810705
13242,1541.7600023433831,0.7557334479110371,0.9973206520080566,0.000418912066379562
13243,1541.7613912004895,0.7567635026632986,0.9971212744712828,0.0004188465245533735
13244,1541.7627800575951,0.7577935574153912,0.9967029094696046,0.00041884797974489624
13245,1541.764168914702,0.7588236121681585,0.9970315098762512,0.00041864084778353566
13246,1541.7655577718092,0.7598536669210942,0.996442139148712,0.0004188470193184912
13247,1541.7669466284503,0.7608837213285009,0.9966773986816406,0.00041874122689478094
13248,1541.7683354855562,0.7619137760805934,0.9974780678749084,0.00041836791206151247
13249,1541.7697243426624,0.7629438308328548,0.9970470070838928,0.0004189277242403477
13250,1541.7711131997687,0.7639738855854534,0.996616005897522,0.0004189530736766756
13251,1541.7725020564103,0.7650039399931972,0.9968469142913817,0.0004187952727079392
13252,1541.773890913517,0.7660339947459645,0.9968128800392151,0.0004187259182799608
13253,1541.775279770623,0.7670640494978885,0.996950626373291,0.0004187843587715178
13254,1541.776668627264,0.7680941039052951,0.9970300197601318,0.00041879439959302545
13255,1541.7780574843707,0.7691241586580624,0.9967999458312988,0.00041894565219990904
13256,1541.7794463414775,0.7701542134106609,0.9970382452011107,0.0004188244638498873
13257,1541.7808351981184,0.7711842678178988,0.9965165853500366,0.00041878764750435943
13258,1541.7822240552243,0.7722143225699916,0.9970743060112,0.00041848592809401447
13259,1541.7836129118655,0.7732443769773981,0.9970932602882384,0.00041849334957078094
13260,1541.785001768972,0.7742744317299967,0.997236728668213,0.00041888546547852457
13261,1541.7863906256127,0.7753044861372346,0.9979605078697203,0.0004189602623227984
13262,1541.7877794827195,0.7763345408898332,0.9964185357093811,0.0004186424775980413
13263,1541.78916833936,0.7773645952967337,0.9975609183311462,0.0004189108440186828
13264,1541.7905571964664,0.7783946500493325,0.9968653321266174,0.0004187963786534965
13265,1541.7919460531075,0.7794247044565702,0.9967200756072998,0.0004188660823274404
13266,1541.7933349097484,0.7804547588638081,0.9967873096466064,0.0004186867736279965
13267,1541.7947237668548,0.7814848136164068,0.9975731372833253,0.0004189027822576463
13268,1541.796112623496,0.7825148680238134,0.9980008602142334,0.0004189143364783376
13269,1541.7975014806027,0.7835449227765806,0.9974570274353027,0.0004185179423075169
13270,1541.7988903372427,0.784574977183144,0.9965366125106813,0.0004186477744951844
13271,1541.800279193884,0.7856050315905505,0.9970634579658508,0.00041854262235574413
13272,1541.8016680505252,0.7866350859979572,0.9971206188201904,0.0004188180610071868
13273,1541.8030569076316,0.7876651407505557,0.9969367384910583,0.0004189404135104269
13274,1541.8044457642727,0.7886951951577936,0.9969382286071776,0.00041886535473167896
13275,1541.8058346209127,0.7897252495645256,0.9959227442741394,0.00041861052159219986
13276,1541.807223477554,0.7907553039719322,0.9965785145759583,0.0004183723649475724
13277,1541.8086123346607,0.7917853587245309,0.9969527125358579,0.0004187584854662418
13278,1541.8100011913016,0.7928154131317686,0.9969738721847534,0.0004185471916571259
13279,1541.8113900479425,0.7938454675390065,0.9972596764564513,0.00041882367804646487
13280,1541.8127789045827,0.7948755219459072,0.9967455863952637,0.00041875039460137486
13281,1541.8141677612239,0.7959055763531453,0.9976745843887328,0.0004190076142549514
13282,1541.8155566178655,0.7969356307608889,0.9969872832298279,0.0004186512087471783
13283,1541.8169454745066,0.7979656851682955,0.9961512088775634,0.00041849192348308867
13284,1541.8183343311466,0.7989957395748589,0.996483564376831,0.0004186887526884675
13285,1541.819723187787,0.8000257939817595,0.9967562556266784,0.0004187046724837273
13286,1541.8211120444275,0.8010558483886602,0.9969419836997984,0.00041884323582053185
13287,1541.822500901069,0.8020859027962355,0.9964563846588135,0.00041840536869131034
13288,1541.8238897577107,0.8031159572041479,0.9967556595802307,0.0004188053135294467
13289,1541.8252786143512,0.8041460116110484,0.9967610836029053,0.00041871212306432426
13290,1541.8266674709912,0.8051760660176118,0.996958553791046,0.0004188472521491349
13291,1541.8280563276317,0.8062061204245125,0.9970652461051941,0.0004188630264252424
13292,1541.8294451842733,0.8072361748322563,0.9972454309463502,0.00041897481423802674
13293,1541.8308340409149,0.8082662292400001,0.996165692806244,0.0004186034493613988
13294,1541.8322228975553,0.8092962836469008,0.9976458549499512,0.0004189956234768033
13295,1541.833611754195,0.8103263380534642,0.9965361356735228,0.0004186986479908228
13296,1541.8350006103708,0.81135639211551,0.9980832934379577,0.00041893881279975176
13297,1541.8363894670124,0.8123864465232541,0.9968245029449463,0.0004187455051578581
13298,1541.8377783236533,0.813416500930492,0.997624695301056,0.0004187948361504823
13299,1541.8391671802935,0.8144465553373925,0.9969093203544616,0.0004187856102362275
13300,1541.8405560364683,0.8154766093989325,0.9974628090858461,0.000418967247242108
13301,1541.8419448931095,0.8165066638061704,0.9972710013389587,0.0004189863102510571
13302,1541.843333749751,0.8175367182139143,0.9975792169570922,0.0004190064501017332
13303,1541.8447226059263,0.81856677227596,0.9974095225334167,0.0004189270548522472
13304,1541.8461114625663,0.8195968266825235,0.9971385598182678,0.00041884180973283947
13305,1541.847500319207,0.8206268810894242,0.996931254863739,0.00041890080319717526
13306,1541.8488891753823,0.8216569351513014,0.9975321292877197,0.0004189305473119021
13307,1541.850278032024,0.8226869895592137,0.9974431395530701,0.0004189537139609456
13308,1541.8516668881991,0.823717043621091,0.9970939755439758,0.0004188678285572678
13309,1541.8530557448396,0.8247470980278231,0.9967497587203981,0.00041892175795510406
13310,1541.854444601015,0.825777152089869,0.9970616102218629,0.00041888144914992154
13311,1541.855833457656,0.8268072064971069,0.9966484904289244,0.0004188436141703278
13312,1541.8572223138312,0.8278372605589842,0.9968610405921936,0.0004188311577308923
13313,1541.858611170472,0.8288673149662221,0.997415781021118,0.00041905575199052686
13314,1541.8600000266467,0.8298973690277619,0.9971215724945068,0.0004189081373624504
13315,1541.8613888832879,0.8309274234349998,0.9969653487205504,0.00041900304495356977
13316,1541.8627777394631,0.8319574774968771,0.9970903992652893,0.0004188914026599377
13317,1541.864166596104,0.832987531904115,0.9971209764480592,0.0004189593018963933
13318,1541.8655554522793,0.8340175859659923,0.9983932971954343,0.00041916701593436306
13319,1541.866944308454,0.8350476400275325,0.9974215626716612,0.00041902888915501535
13320,1541.868333165095,0.8360776944347702,0.9970672726631165,0.00041889416752383113
13321,1541.8697220212703,0.8371077484966474,0.996837317943573,0.0004188008315395564
13322,1541.8711108774455,0.8381378025585247,0.996882915496826,0.000418735173298046
13323,1541.8724997336208,0.8391678566205707,0.9972444772720338,0.0004189872706774622
13324,1541.873888590262,0.8401979110279773,0.9981918931007384,0.0004190172476228327
13325,1541.8752774464372,0.8412279650898544,0.9962178468704224,0.0004188099119346589
13326,1541.8766663026115,0.8422580191510571,0.997647225856781,0.0004190358158666641
13327,1541.8780551587872,0.8432880732131031,0.9968436360359194,0.00041876354953274125
13328,1541.8794440149627,0.8443181272751491,0.9969966411590576,0.00041884006350301206
13329,1541.880832871138,0.845348181337026,0.9973258376121522,0.0004188595339655876
13330,1541.8822217277789,0.846378235744264,0.9970881342887878,0.0004189834871795029
13331,1541.8836105839537,0.847408289805804,0.997351825237274,0.00041890377178788185
13332,1541.884999440128,0.8484383438670067,0.9970971345901488,0.00041899009374901647
13333,1541.8863882963035,0.8494683979290526,0.997948408126831,0.0004191300249658525
13334,1541.8877771524794,0.8504984519914358,0.9974886178970338,0.0004190064501017332
13335,1541.8891660086547,0.8515285060533131,0.9966710209846495,0.000418771494878456
13336,1541.8905548648295,0.8525585601148531,0.9981783628463744,0.00041906998376362026
13337,1541.891943721004,0.8535886141762243,0.9971085786819458,0.0004190667241346091
13338,1541.89333257718,0.8546186682386075,0.9968558549880979,0.00041883910307660693
13339,1541.894721433356,0.8556487223011594,0.9975585341453552,0.0004189165774732828
13340,1541.8961102895307,0.8566787763625305,0.9976811408996582,0.0004191069747321308
13341,1541.8974991452396,0.8577088300785413,0.9976758360862734,0.00041893532034009695
13342,1541.8988880014144,0.8587388841400813,0.9972959160804749,0.0004189239407423884
13343,1541.9002768575904,0.8597689382024644,0.9977006912231443,0.0004190079343970865
13344,1541.9016657137663,0.8607989922648476,0.9976274967193604,0.00041902827797457576
13345,1541.903054569941,0.8618290463263876,0.9973671436309814,0.00041903858073055744
13346,1541.9044434261154,0.8628591003875904,0.9979862570762633,0.00041904373210854823
13347,1541.9058322818244,0.8638891541037697,0.9968135356903075,0.00041892181616276497
13348,1541.9072211380008,0.8649192081663214,0.9973890781402589,0.00041888712439686055
13349,1541.9086099941765,0.8659492622285359,0.9984397292137146,0.0004190955951344222
13350,1541.9099988498856,0.8669793159447152,0.9973393082618712,0.000418943032855168
13351,1541.91138770606,0.8680093700060866,0.9973737001419068,0.00041895144386217
13352,1541.9127765622356,0.8690394240681325,0.9973231554031373,0.0004189674509689212
13353,1541.9141654179457,0.8700694777849862,0.9972394108772276,0.0004189310711808503
13354,1541.9155542741212,0.8710995318470321,0.9981881976127625,0.0004191546468064189
13355,1541.9169431302955,0.8721295859084035,0.9970766901969907,0.0004187725717201829
13356,1541.918331986005,0.8731596396245828,0.9968874454498291,0.00041886870167218154
13357,1541.91972084218,0.87418969368646,0.9969875812530515,0.00041892364970408385
13358,1541.9211096978906,0.875219747403651,0.9978819489479066,0.0004192090418655425
13359,1541.922498554066,0.8762498014655283,0.9980327486991881,0.0004192699561826885
13360,1541.9238874097744,0.8772798551813705,0.99785315990448,0.0004190807521808893
13361,1541.9252762659492,0.8783099092429105,0.9970752000808717,0.000418889889260754
13362,1541.9266651216587,0.8793399629594271,0.9973418712615967,0.000419062067521736
13363,1541.9280539778351,0.8803700170219789,0.9967682361602784,0.000418846815591678
13364,1541.9294428335447,0.8814000707384954,0.9973735809326173,0.0004189971368759871
13365,1541.9308316892539,0.8824301244546747,0.9976831078529358,0.0004190195759292692
13366,1541.9322205454291,0.883460178516552,0.9972558617591858,0.0004189084575045854
