,1.764689466482968101e+03,6.627853298065820020e-01,1.000066399574279785e+00,2.749792183749377728e-04
9300,1782.970101013246,0.7335473478372233,0.9985937476158142,0.00027535989647731185
9301,1782.971489886165,0.7340085745496157,0.9994074702262878,0.00027549188234843314
9302,1782.972878759084,0.7344698012620081,0.9993475675582884,0.000275476515525952
9303,1782.9742676320031,0.7349310279744762,0.9994639158248899,0.0002755309396889061
9304,1782.9756565049224,0.7353922546868685,0.9992802739143373,0.00027543041505850846
9305,1782.9770453778417,0.7358534813993364,0.9995414614677427,0.0002755192981567234
9306,1782.9784342507608,0.7363147081117289,0.9996600747108461,0.0002754890010692179
9307,1782.9798231236805,0.7367759348243479,0.999250054359436,0.0002755782625172287
9308,1782.9812119966011,0.7372371615372688,0.9989253878593444,0.00027549834339879453
9309,1782.9826008695209,0.7376983882498876,0.9997155070304871,0.00027550323284231126
9310,1782.98398974244,0.7381596149622801,0.9990329146385194,0.00027547593344934285
9311,1782.9853786153587,0.7386208416746725,0.999380350112915,0.0002755441819317639
9312,1782.9867674882782,0.7390820683871405,0.9996191859245299,0.0002756045141723007
9313,1782.9881563611973,0.7395432950995331,0.9991480708122252,0.00027553553809411824
9314,1782.9895452341163,0.7400045218119253,0.9990477561950685,0.00027560495072975755
9315,1782.9909341070363,0.7404657485246197,0.9996626377105712,0.0002755452587734908
9316,1782.9923229799567,0.7409269752374653,0.999091386795044,0.00027550637605600054
9317,1782.9937118528765,0.7413882019500841,0.9993787407875059,0.0002755662717390805
9318,1782.9951007257955,0.7418494286625522,0.9993977546691895,0.0002753610024228692
9319,1782.9964895987148,0.7423106553749445,0.999168574810028,0.0002754599845502525
9320,1782.9978784716338,0.7427718820873369,0.9994093179702759,0.0002754929882939905
9321,1782.999267344553,0.7432331087997293,0.998668909072876,0.00027554601547308266
9322,1783.000656217472,0.7436943355121973,0.9993265271186829,0.0002754602755885571
9323,1783.0020450899256,0.7441555620699497,0.9992886185646056,0.00027546336059458554
9324,1783.0034339628453,0.7446167887825687,0.9990776777267456,0.00027552628307603294
9325,1783.004822835766,0.7450780154954895,0.9993590712547302,0.00027565506752580404
9326,1783.0062117086857,0.7455392422081085,0.9993969202041626,0.0002755908062681556
9327,1783.0076005816047,0.7460004689205011,0.9991398453712464,0.0002754355373326689
9328,1783.008989454524,0.7464616956329689,0.9999045133590697,0.00027562104514800007
9329,1783.010378327443,0.7469229223453613,0.9996178746223447,0.0002756560570560396
9330,1783.0117672003623,0.7473841490578291,0.9993792772293091,0.0002755256718955934
9331,1783.0131560728155,0.7478453756155816,0.9988505244255066,0.0002754052693489939
9332,1783.0145449457355,0.7483066023282005,0.9994847774505616,0.0002755339373834431
9333,1783.015933818656,0.7487678290411216,0.9993040561676024,0.0002754378947429359
9334,1783.0173226915758,0.7492290557537404,0.9989649057388305,0.00027534362743608654
9335,1783.0187115644949,0.749690282466133,0.9996158480644226,0.0002756101603154093
9336,1783.020100437414,0.7501515091786006,0.999335765838623,0.00027552159735932946
9337,1783.0214893103332,0.7506127358909933,0.9990654587745665,0.00027548996149562294
9338,1783.0228781827864,0.7510739624487456,0.9994088411331176,0.00027559601585380733
9339,1783.0242670557056,0.7515351891611379,0.9998089671134948,0.0002756213943939656
9340,1783.0256559286256,0.7519964158738324,0.9998135566711424,0.0002756516041699797
9341,1783.0270448015451,0.7524576425864513,0.9992908239364624,0.000275511818472296
9342,1783.028433674465,0.7529188692990703,0.9989923238754272,0.00027557648718357086
9343,1783.0298225469191,0.7533800958571246,0.999164879322052,0.00027548507205210626
9344,1783.0312114198384,0.7538413225695171,0.9992048740386963,0.0002755711029749364
9345,1783.0326002927575,0.7543025492819094,0.9994368553161619,0.00027545753982849414
9346,1783.0339891656768,0.7547637759943776,0.9993169307708739,0.000275608355877921
9347,1783.03537803813,0.7552250025521298,0.9987270832061768,0.00027523611788637936
9348,1783.0381557839698,0.756147455977443,0.9999074339866638,0.0002756385947577656
9349,1783.039544656889,0.7566086826898355,0.9992284178733823,0.0002755940950009972
9350,1783.0409335293432,0.75706990924789,0.9996314644813536,0.0002755357709247619
9351,1783.0423224022627,0.7575311359605089,0.9998829960823059,0.0002756001485977322
9352,1783.043711275182,0.7579923626729013,0.9994100332260131,0.00027538096765056247
9353,1783.0451001476351,0.7584535892306536,0.9997683763504028,0.00027557346038520336
9354,1783.0464890205546,0.7589148159431216,0.9996674656867982,0.00027559485170058906
9355,1783.0478778934737,0.759376042655514,0.9995573163032532,0.00027555751148611307
9356,1783.0492667659275,0.7598372692134929,0.9995362758636473,0.0002755645546130836
9357,1783.0506556388475,0.7602984959261119,0.9997541308403016,0.0002754587621893734
9358,1783.0520445117675,0.7607597226388062,0.9997144937515258,0.0002756371977739036
9359,1783.0534333842215,0.7612209491967851,0.9997332692146301,0.00027563926414586604
9360,1783.0548222571408,0.7616821759092529,0.9999759793281555,0.00027563705225475127
9361,1783.0562111300599,0.7621434026216455,0.9994475841522216,0.00027547418721951544
9362,1783.0576000025133,0.7626046291793978,0.9994047880172728,0.00027549758669920266
9363,1783.0589888754323,0.7630658558917902,0.9998582005500792,0.00027560009039007127
9364,1783.0603777483523,0.7635270826044847,0.999529719352722,0.0002755451714619994
9365,1783.0617666208063,0.7639883091624635,0.9995344281196593,0.0002755371097009629
9366,1783.0631554937256,0.7644495358749314,0.9993236064910888,0.0002755791647359729
9367,1783.0645443661797,0.7649107624329102,0.9995737075805664,0.0002756266330834478
9368,1783.0659332390994,0.7653719891455293,0.9993036985397338,0.0002754995075520128
9369,1783.0673221120185,0.7658332158579217,0.999502420425415,0.00027554700500331814
9370,1783.068710984472,0.7662944424157494,0.9991525411605835,0.00027551205130293965
9371,1783.0700998573911,0.766755669128142,0.9992809891700744,0.0002755573368631304
9372,1783.0714887298452,0.7672168956861208,0.9994858503341674,0.0002755821915343404
9373,1783.0728776027652,0.7676781223988152,0.9991736412048339,0.000275620463071391
9374,1783.0742664752183,0.7681393489565677,0.9998974204063416,0.0002756066678557545
9375,1783.0756553481383,0.7686005756692622,0.9989749193191528,0.0002754939196165651
9376,1783.0770442210583,0.7690618023818809,0.9994010925292968,0.00027554374537430704
9377,1783.0784330935116,0.7695230289396333,0.9999338984489442,0.00027555626002140343
9378,1783.0798219664307,0.7699842556521012,0.9994579553604126,0.0002756117610260844
9379,1783.0812108388843,0.7704454822098536,0.9997695088386536,0.00027560125454328954
9380,1783.082599711804,0.7709067089224726,1.000163435935974,0.00027559392037801445
9381,1783.083988584258,0.7713679354804513,0.9994259476661682,0.0002757114707492292
9382,1783.0853774571774,0.7718291621929193,0.9999111890792847,0.00027572180260904133
9383,1783.0867663296308,0.7722903887506717,1.000632643699646,0.0002757461334113032
9384,1783.0881552025503,0.7727516154632905,1.0002349615097044,0.0002757372858468443
9385,1783.0895440750048,0.7732128420213451,0.9990921616554259,0.0002755615278147161
9386,1783.0909329479239,0.7736740687337375,0.9996782541275024,0.0002756584726739675
9387,1783.0923218203773,0.7741352952914897,0.9991469383239746,0.00027553929248824716
9388,1783.0937106932963,0.7745965220038823,0.9991708397865297,0.0002755710738711059
9389,1783.0950995657506,0.7750577485619364,0.9993553757667539,0.00027564502670429647
9390,1783.0964884382047,0.7755189751199154,0.9997926354408264,0.00027562706964090466
9391,1783.097877311124,0.7759802018323834,1.0000108480453491,0.0002756896137725562
9392,1783.099266183578,0.7764414283903622,0.9995579719543456,0.0002756326284725219
9393,1783.1006550564975,0.7769026551029811,0.9994505047798157,0.0002756330359261483
9394,1783.1020439289512,0.7773638816607334,1.0002774000167847,0.0002756957255769521
9395,1783.1034328018704,0.7778251083732014,0.9994322061538696,0.0002755709574557841
9396,1783.1048216743238,0.7782863349309536,0.9998278617858887,0.0002756626345217228
9397,1783.106210546778,0.7787475614889324,0.9998154044151306,0.00027549799415282905
9398,1783.1075994196979,0.7792087882016272,0.9993393421173096,0.00027487523038871586
9399,1783.1089882921513,0.7796700147593794,0.999409019947052,0.0002755860914476216
9400,1783.1103771646046,0.7801312413171316,0.9991541504859923,0.0002756156027317047
9401,1783.1117660375246,0.7805924680298263,0.9997325539588928,0.00027569080702960486
9402,1783.1131549099787,0.7810536945878049,0.9992842674255373,0.0002753255539573729
9403,1783.114543782898,0.781514921300273,0.9997569918632508,0.00027566164499148726
9404,1783.1159326553511,0.7819761478580253,0.9992337226867677,0.00027563737239688635
9405,1783.1173215278054,0.7824373744160041,0.9997698664665222,0.0002755165915004909
9406,1783.1187104007251,0.7828986011286231,0.999135673046112,0.00027550969389267266
9407,1783.1200992731788,0.7833598276864508,0.9993603825569152,0.000275541766313836
9408,1783.121488145632,0.7838210542442032,0.9999322891235352,0.0002756466856226325
9409,1783.122877018552,0.7842822809568221,0.99983149766922,0.00027564837364479894
9410,1783.124265891006,0.7847435075148764,1.0000059604644775,0.0002756024478003382
9411,1783.1256547634596,0.7852047340726289,0.9998679757118224,0.0002754389133770019
9412,1783.1270436359127,0.7856659606303813,0.9990767240524293,0.00027558763395063574
9413,1783.1284325088327,0.7861271873430756,0.9998700618743896,0.00027558879810385406
9414,1783.129821381287,0.7865884139010546,0.9993969202041626,0.0002755281748250127
9415,1783.1312102537406,0.7870496404588823,0.9996595382690429,0.0002755302411969751
9416,1783.1325991266597,0.7875108671712748,0.9989018440246582,0.00027550270897336304
9417,1783.133987999113,0.7879720937290272,0.9999144673347472,0.00027553943800739944
9418,1783.1353768715671,0.7884333202870815,0.9998515844345092,0.00027558862348087127
9419,1783.1367657440214,0.7888945468450604,0.9994812607765197,0.0002757298934739083
9420,1783.1381546169405,0.7893557735574528,0.9995734691619872,0.0002755887107923627
9421,1783.1395434893939,0.7898170001152052,0.9994831085205078,0.0002755162713583559
9422,1783.140932361848,0.790278226673184,0.999817669391632,0.0002755703753791749
9423,1783.1423212343022,0.7907394532312384,1.000068426132202,0.0002754393208306283
9424,1783.1437101067556,0.7912006797889906,0.9998458027839661,0.00027558961301110685
9425,1783.1450989796747,0.791661906501383,0.9994617104530334,0.000275592872640118
9426,1783.1464878521283,0.792123133059211,0.9997933506965635,0.0002755707537289709
9427,1783.1478767245824,0.7925843596171898,0.9998652338981628,0.0002756610920187086
9428,1783.1492655970367,0.7930455861752441,0.9996567368507384,0.0002756717731244862
9429,1783.15065446949,0.7935068127329965,0.9992492794990541,0.0002755598397925496
9430,1783.1520433424096,0.7939680394456153,1.0000004768371582,0.000275736820185557
9431,1783.1534322148639,0.7944292660035942,0.999297022819519,0.00027561187744140625
9432,1783.1548210873175,0.7948904925614222,0.9994668960571288,0.0002755697933025658
9433,1783.1562099597709,0.7953517191191746,1.00003981590271,0.0002757732872851193
9434,1783.1575988322245,0.7958129456770022,0.9992853999137878,0.00027568559744395316
9435,1783.1589877046783,0.7962741722349811,0.9995318651199341,0.0002756772155407816
9436,1783.1603765771326,0.79673539879296,0.999746322631836,0.00027563711046241224
9437,1783.161765449586,0.7971966253507123,1.000064730644226,0.000275780213996768
9438,1783.163154322506,0.7976578520634069,0.9999083876609801,0.00027568862424232066
9439,1783.16454319496,0.7981190786213858,0.9995610713958739,0.0002756980829872191
9440,1783.1659320674137,0.7985803051792136,0.9999263286590576,0.00027563556795939803
9441,1783.167320939867,0.7990415317369659,0.9993335604667664,0.00027559715090319514
9442,1783.1687098123205,0.7995027582947184,0.9997370839118956,0.0002754076849669218
9443,1783.1700986847738,0.7999639848524706,0.9995273351669312,0.00027560110902413726
9444,1783.171487557228,0.8004252114105249,0.9999596476554871,0.00027568588848225767
9445,1783.1728764296822,0.8008864379685037,0.999783456325531,0.0002755783498287201
9446,1783.1742653021363,0.8013476645264825,0.999613046646118,0.00027561947354115546
9447,1783.1756541745904,0.801808891084537,0.9999029636383056,0.0002755158639047295
9448,1783.177043047044,0.8022701176422894,0.9994257092475891,0.00027564627816900606
9449,1783.1784319194971,0.8027313442000418,0.999422252178192,0.000275610655080527
9450,1783.1798207919508,0.8031925707578694,0.9996830224990845,0.00027569610392674804
9451,1783.1812096644044,0.8036537973156219,0.9998670816421508,0.00027555026463232934
9452,1783.1825985368584,0.8041150238736007,1.0000579357147217,0.00027571010286919767
9453,1783.1839874093127,0.804576250431655,0.9994491934776306,0.00027562028844840825
9454,1783.185376281766,0.8050374769894073,0.9997966885566713,0.00027567669167183334
9455,1783.1867651542204,0.8054987035474618,0.9994068145751952,0.000275538710411638
9456,1783.1881540266745,0.8059599301054406,0.9994420409202576,0.0002756158646661788
9457,1783.189542899128,0.8064211566631929,0.9997956752777101,0.00027561726165004075
9458,1783.1909317715813,0.8068823832209454,1.000057339668274,0.0002756878093350678
9459,1783.192320644035,0.8073436097787732,0.9996312260627745,0.0002755080349743366
9460,1783.1937095164883,0.8078048363365254,0.9996723532676696,0.0002757101901806891
9461,1783.1950983889424,0.8082660628945043,0.9996650815010071,0.0002755379246082157
9462,1783.1964872613964,0.8087272894524832,1.0001524686813354,0.0002757319016382098
9463,1783.1978761338507,0.8091885160105377,0.9996106624603271,0.00027548789512366056
9464,1783.1992650063048,0.8096497425685165,0.9994334578514099,0.0002755936293397099
9465,1783.2006538787584,0.8101109691263445,1.0001736879348755,0.00027573079569265246
9466,1783.2020427512118,0.8105721956840967,0.9996776580810547,0.0002756832982413471
9467,1783.2034316236652,0.8110334222418489,1.0000510215759275,0.0002755904570221901
9468,1783.2048204961186,0.8114946487996013,1.000783324241638,0.0002756892645265907
9469,1783.206209368573,0.8119558753576557,1.0002726316452026,0.0002756245376076549
9470,1783.2075982410267,0.8124171019156345,0.9998387098312378,0.00027563428739085793
9471,1783.2089871130152,0.8128783283189733,1.0002429485321045,0.0002756593457888812
9472,1783.2103759854697,0.8133395548770277,0.9995742440223693,0.000275608355877921
9473,1783.211764857923,0.81380078143478,0.9998374581336976,0.00027567418874241406
9474,1783.2131537303765,0.8142620079925323,1.0003167390823364,0.0002757002366706729
9475,1783.21454260283,0.8147232345503601,0.9995846152305603,0.00027557986322790384
9476,1783.2159314752835,0.8151844611081126,0.9998705387115479,0.00027570570819079876
9477,1783.217320347737,0.8156456876659404,0.9996554255485535,0.0002756212779786438
9478,1783.2187092197255,0.816106914069279,0.999658465385437,0.0002756596077233553
9479,1783.2200980921803,0.8165681406274846,1.0003362894058228,0.0002756725298240781
9480,1783.2214869646343,0.8170293671854634,1.0001324415206907,0.0002756779140327126
9481,1783.222875837088,0.8174905937432912,1.000013828277588,0.00027566231437958777
9482,1783.224264709541,0.8179518203010435,0.9999910593032837,0.00027568606310524046
9483,1783.2256535819947,0.8184130468588715,1.000273585319519,0.0002756363828666508
9484,1783.2270424539827,0.8188742732619838,0.999634563922882,0.00027563696494325995
