,1.437989396253923360e+03,7.417505774809225461e-01,1.005746722221374512e+00,4.883166402578353882e-04
17060,1463.3741775714768,0.5589962420499175,1.003474235534668,0.00047313503455370654
17061,1463.375566430934,0.5593692291556409,1.0046833753585815,0.00047320473822765047
17062,1463.3769552908573,0.5597422163865429,1.0040208101272583,0.0004730208311229944
17063,1463.3783441503144,0.5601152034922663,1.0037530660629272,0.0004731964727398008
17064,1463.379733010237,0.560488190722985,1.0043092966079712,0.0004731917870230973
17065,1463.3811218701603,0.560861177953948,1.0029830932617188,0.00047294821706600487
17066,1463.3825107296175,0.5612341650596102,1.0031063556671143,0.0004728693456854671
17067,1463.38389958954,0.561607152290329,1.003008484840393,0.0004729199572466314
17068,1463.3852884489977,0.5619801393961745,1.002628207206726,0.00047272030496969814
17069,1463.3866773089203,0.5623531266269542,1.003148317337036,0.0004728631756734103
17070,1463.3880661688431,0.5627261138576729,1.0026226043701172,0.0004729042411781848
17071,1463.3894550283007,0.5630991009635795,1.0030683279037476,0.0004728100902866572
17072,1463.3908438882236,0.5634720881942982,1.0026819705963135,0.0004729731881525368
17073,1463.39223274768,0.5638450752998384,1.0024945735931396,0.00047278698184527457
17074,1463.393621607603,0.5642180625307404,1.0035933256149292,0.00047288462519645685
17075,1463.3950104670607,0.5645910496365859,1.0040900707244873,0.00047298872959800065
17076,1463.3963993269829,0.5649640368671214,1.0034233331680296,0.0004728779895231128
17077,1463.3977881869064,0.5653370240980843,1.0047831535339355,0.000473180174594745
17078,1463.3991770463642,0.5657100112039909,1.0045526027679443,0.00047328733489848673
17079,1463.400565906286,0.5660829984345265,1.0048942565917969,0.0004732247616630048
17080,1463.401954765743,0.5664559855401888,1.005639672279358,0.0004733579698950052
17081,1463.4033436256664,0.5668289727711516,1.0033963918685913,0.0004730926884803921
17082,1463.4047324851235,0.5672019598768141,1.0047096014022827,0.00047319292207248504
17083,1463.406121345046,0.5675749471075328,1.0033490657806396,0.0004728984786197543
17084,1463.407510204504,0.5679479342134394,1.0030828714370728,0.00047281611477956176
17085,1463.4088990644264,0.568320921444158,1.0032395124435425,0.0004730263608507812
17086,1463.4102879238828,0.5686939085496372,1.0026941299438477,0.00047288063797168434
17087,1463.4116767838063,0.5690668957806002,1.0032975673675537,0.0004729284264612943
17088,1463.4130656437299,0.5694398830115631,1.0042288303375244,0.0004732449015136808
17089,1463.414454503186,0.5698128701170423,1.0032145977020264,0.00047281652223318815
17090,1463.4158433631092,0.570185857347944,1.0035853385925293,0.00047310796799138183
17091,1463.417232222567,0.5705588444537897,1.0033055543899536,0.0004727868654299528
17092,1463.4186210824892,0.5709318316843862,1.003137707710266,0.0004729813954327256
17093,1463.420009941947,0.5713048187902928,1.0035972595214844,0.0004729468782898039
17094,1463.4213988018703,0.5716778060211948,1.0033528804779053,0.0004730444925371557
17095,1463.4227876613263,0.572050793126674,1.005217432975769,0.00047328375512734056
17096,1463.4241765212498,0.5724237803575758,1.0041288137435913,0.00047328244545497
17097,1463.4255653807077,0.5727967674634824,1.002597093582153,0.0004728221683762968
17098,1463.4269542406298,0.5731697546940788,1.00369393825531,0.0004728685889858752
17099,1463.4283431000867,0.5735427417997413,1.0034992694854736,0.0004728957719635218
17100,1463.42973196001,0.5739157290306433,1.003108024597168,0.0004728776111733168
17101,1463.4311208194667,0.5742887161363056,1.0042482614517212,0.00047289612120948726
17102,1463.432509679389,0.574661703366902,1.0036878585815427,0.00047303648898378015
17103,1463.4338985388467,0.5750346904728088,1.0049817562103271,0.0004730845976155251
17104,1463.4352873987702,0.5754076777037106,1.0043611526489256,0.0004730521468445658
17105,1463.4366762582265,0.5757806648091898,1.0051875114440916,0.0004732714733108878
17106,1463.4380651181496,0.5761536520400916,1.0040735006332395,0.0004730799118988216
17107,1463.4394539776076,0.5765266391459982,1.0042139291763303,0.0004731414082925767
17108,1463.4408428375295,0.5768996263765338,1.0039641857147217,0.0004731880617327988
17109,1463.4422316969872,0.5772726134824404,1.0033776760101318,0.0004729662323370576
17110,1463.4436205569107,0.5776456007133424,1.0038533210754395,0.00047308747889474034
17111,1463.4450094163667,0.5780185878188214,1.0034762620925903,0.000472981802886352
17112,1463.4463982762895,0.5783915750496011,1.0030772686004639,0.0004729731590487063
17113,1463.4477871357471,0.5787645621554467,1.0031356811523435,0.0004729143693111837
17114,1463.4491759952043,0.5791375492611701,1.0034565925598145,0.00047299955622293055
17115,1463.4505648551271,0.5795105364918889,1.0024068355560303,0.0004727235354948789
17116,1463.4519537145848,0.5798835235977955,1.0025185346603391,0.0004728178319055587
17117,1463.4533425745076,0.580256510828514,1.003542184829712,0.0004729477223008871
17118,1463.4547314339643,0.5806294979341765,1.002776861190796,0.0004729926877189428
17119,1463.4561202938878,0.5810024851650784,1.0031577348709106,0.0004729951615445316
17120,1463.4575091533447,0.5813754722708018,1.0033687353134155,0.0004729870997834951
17121,1463.458898013267,0.5817484595013372,1.0029512643814087,0.00047274536336772144
17122,1463.4602868727247,0.582121446607244,1.004083514213562,0.00047329455264844
17123,1463.461675732648,0.5824944338381458,1.0039396286010742,0.0004730040382128209
17124,1463.4630645921045,0.582867420943686,1.004734754562378,0.0004733410896733403
17125,1463.4644534515614,0.5832404080493484,1.004267930984497,0.00047326390631496906
17126,1463.4658423114847,0.5836133952803113,1.0049622058868408,0.0004732983361463994
17127,1463.467231170942,0.5839863823859737,1.0056880712509155,0.0004735463298857212
17128,1463.4686200308645,0.5843593696166923,1.0055429935455322,0.00047324626939371223
17129,1463.470008890322,0.5847323567225379,1.005804657936096,0.0004733190580736846
17130,1463.4713977502447,0.5851053439533177,1.0048606395721436,0.0004731262160930783
17131,1463.472786609702,0.5854783310590411,1.0041624307632446,0.0004730025539174676
17132,1463.4741754696252,0.585851318289943,1.0041759014129639,0.0004730692890007049
17133,1463.4755643290823,0.5862243053956053,1.0029257535934448,0.0004726915503852069
17134,1463.4769531885393,0.5865972925012677,1.0028833150863647,0.0004728564526885748
17135,1463.4783420484628,0.5869702797322306,1.0029393434524536,0.0004727200721390545
17136,1463.4797309079197,0.587343266837893,1.0026900768280027,0.00047285761684179306
17137,1463.4811197678423,0.5877162540686728,1.002274990081787,0.00047269731294363737
17138,1463.4825086272995,0.5880892411743353,1.003153920173645,0.00047271783114410937
17139,1463.483897487222,0.5884622284050538,1.002987265586853,0.0004729551146738231
17140,1463.48528634668,0.5888352155109604,1.0051414966583252,0.00047333183465525513
17141,1463.4866752061369,0.5892082026166228,1.0038349628448486,0.00047292571980506176
17142,1463.4880640660597,0.5895811898474025,1.0047143697738647,0.0004732194938696921
17143,1463.4894529255166,0.5899541769530648,1.0034226179122925,0.0004729335487354546
17144,1463.4908417854392,0.5903271641837835,1.0033820867538452,0.0004728094208985567
17145,1463.492230644897,0.5907001512896901,1.0039212703704832,0.0004731167573481798
17146,1463.4936195048197,0.5910731385204089,1.0033667087554932,0.0004727758350782096
17147,1463.4950083642768,0.5914461256261323,1.0019960403442383,0.00047270019422285253
17148,1463.4963972237344,0.5918191127319777,1.0023268461227417,0.00047263142187148327
17149,1463.4977860836573,0.5921920999627576,1.0025091171264648,0.0004729727806989104
17150,1463.4991749431142,0.5925650870684199,1.0034155845642088,0.000472928280942142
17151,1463.5005638030368,0.5929380742991386,1.0034395456314087,0.0004729882639367133
17152,1463.501952662494,0.593311061404862,1.0042799711227417,0.0004731536319013685
17153,1463.5033415219516,0.5936840485107076,1.00479257106781,0.00047326102503575374
17154,1463.5047303818744,0.5940570357414874,1.005976915359497,0.0004734885005746037
17155,1463.5061192413311,0.5944300228471497,1.0062360763549805,0.0004735304100904614
17156,1463.5075081012546,0.5948030100780516,1.0056946277618408,0.0004735036345664412
17157,1463.5088969607116,0.595175997183714,1.006244659423828,0.00047352217370644206
17158,1463.5102858201687,0.5955489842894374,1.0042312145233154,0.00047324047773145134
17159,1463.511674680092,0.5959219715203392,1.004433274269104,0.00047306672786362475
17160,1463.5130635395492,0.5962949586260625,1.0023105144500732,0.0004728664935100824
17161,1463.5144523994716,0.5966679458567814,1.0018820762634275,0.00047265252214856446
17162,1463.5158412589287,0.5970409329624438,1.001420021057129,0.00047252126387320453
17163,1463.517230118386,0.5974139200681672,1.0007634162902832,0.0004723337478935719
17164,1463.5186189783087,0.5977869072989469,1.0019295215606687,0.0004726338374894112
17165,1463.5200078377657,0.5981598944046093,1.002216100692749,0.00047262141015380626
17166,1463.5213966976887,0.5985328816355111,1.0032070875167847,0.00047284862375818193
17167,1463.5227855571459,0.5989058687411736,1.0041944980621336,0.00047302377060987055
17168,1463.524174416603,0.5992788558468969,1.0052777528762815,0.0004733573587145656
17169,1463.5255632765263,0.5996518430777987,1.0054253339767456,0.0004734442918561399
17170,1463.5269521359835,0.6000248301835222,1.0048025846481323,0.00047327615902759135
17171,1463.528340995906,0.6003978174142409,1.004095196723938,0.0004730902146548033
17172,1463.529729855364,0.6007708045201475,1.004163384437561,0.0004732287488877773
17173,1463.5311187148209,0.6011437916258099,1.003241777420044,0.00047290348447859287
17174,1463.5325075747435,0.6015167788565284,1.001844882965088,0.0004726027837023139
17175,1463.533896434201,0.6018897659624352,1.0008144378662107,0.00047243793960660696
17176,1463.535285294124,0.6022627531931538,1.0009384155273435,0.0004724154714494944
17177,1463.53667415358,0.602635740298633,1.0014476776123047,0.0004724995524156839
17178,1463.538063013038,0.6030087274045396,1.001893401145935,0.0004726536571979522
17179,1463.5394518729615,0.6033817146355026,1.00399112701416,0.00047301841550506646
17180,1463.5408407324176,0.6037547017409818,1.0049912929534912,0.0004732122761197388
17181,1463.5422295923404,0.6041276889717004,1.0060791969299316,0.0004736514529213309
17182,1463.5436184517982,0.604500676077607,1.00580632686615,0.00047351405373774474
17183,1463.5450073112552,0.6048736631832694,1.0067050457000732,0.000473492982564494
17184,1463.5463961711775,0.6052466504139881,1.0060795545578003,0.00047351478133350605
17185,1463.5477850306356,0.6056196375198947,1.0045820474624632,0.00047323355101980264
17186,1463.5491738905582,0.6059926247506134,1.0034797191619873,0.0004727684136014432
17187,1463.5505627500152,0.6063656118563369,1.0032620429992676,0.0004728528147097677
17188,1463.551951609473,0.6067385989621824,1.0012953281402588,0.00047236471436917776
17189,1463.5533404693956,0.6071115861929011,1.0010478496551511,0.0004722725134342909
17190,1463.554729328852,0.6074845732984413,1.0017460584640503,0.0004725934122689068
17191,1463.5561181887751,0.6078575605293433,1.0006320476531982,0.00047240880667231977
17192,1463.5575070482328,0.6082305476351887,1.0021065473556519,0.0004727768246084452
17193,1463.5588959081551,0.6086035348657852,1.0023103952407837,0.0004726551414933056
17194,1463.5602847676128,0.6089765219716918,1.0048340559005735,0.0004732118977699429
17195,1463.5616736270706,0.6093495090775375,1.0057401657104492,0.00047338887816295033
17196,1463.5630624869923,0.609722496308073,1.005005955696106,0.0004733176901936531
17197,1463.56445134645,0.6100954834139185,1.007519483566284,0.0004737885028589517
17198,1463.5658402063737,0.6104684706448814,1.006142020225525,0.0004734081157948822
17199,1463.56722906583,0.6108414577503606,1.0056346654891968,0.000473466090625152
17200,1463.5686179252875,0.6112144448562672,1.0038191080093384,0.0004730842774733901
17201,1463.570006785211,0.6115874320871689,1.0031105279922483,0.0004728208296000957
17202,1463.5713956446673,0.6119604191926482,1.002158999443054,0.000472775602247566
17203,1463.57278450459,0.612333406423428,1.0011481046676636,0.00047238447587005794
17204,1463.5741733640475,0.6127063935292736,1.0013598203659055,0.0004723482416011393
17205,1463.575562223505,0.613079380634997,1.0018696784973145,0.00047262985026463866
17206,1463.5769510834268,0.6134523678655325,1.001999258995056,0.0004728688218165189
17207,1463.5783399428844,0.613825354971378,1.0027782917022705,0.00047295275726355607
17208,1463.579728802808,0.6141983422023409,1.0046626329421997,0.0004731776134576648
17209,1463.5811176622642,0.6145713293078201,1.005561113357544,0.0004734181275125593
17210,1463.5825065221875,0.6149443165387831,1.0052490234375,0.00047329830704256887
17211,1463.583895381645,0.6153173036446287,1.00485360622406,0.00047352217370644206
17212,1463.5852842411016,0.6156902907501078,1.006394863128662,0.0004735966504085809
17213,1463.586673101025,0.6160632779810707,1.0023614168167114,0.00047270781942643225
17214,1463.5880619604827,0.6164362650869163,1.0031495094299316,0.000472845567855984
17215,1463.5894508204049,0.6168092523175128,1.0020418167114256,0.0004726362531073392
17216,1463.6005616974592,0.6197931495384692,1.0066410303115845,0.00047398568131029606
17217,1463.6019505573827,0.6201661367694321,1.0071099996566772,0.0004740919393952936
17218,1463.6033394168392,0.6205391238749723,1.0054327249526975,0.0004737999988719821
17219,1463.6047282762968,0.6209121109808179,1.00636625289917,0.00047400625771842897
17220,1463.60611713622,0.6212850982117198,1.0052117109298706,0.0004738837596960366
17221,1463.6075059956763,0.6216580853172601,1.004466891288757,0.00047363690100610256
17222,1463.6088948555998,0.6220310725481619,1.004311203956604,0.00047357921721413726
17223,1463.6102837150577,0.6224040596540685,1.002251386642456,0.0004732804663944989
17224,1463.6116725749796,0.622777046884604,1.0025910139083862,0.00047347418149001896
17225,1463.6130614344363,0.6231500339902664,1.0029788017272947,0.00047355389688164
17226,1463.61445029436,0.6235230212212293,1.0024830102920532,0.00047366542275995016
17227,1463.6158391538168,0.6238960083268916,1.0023013353347778,0.00047349018859677017
17228,1463.6172280137396,0.6242689955576104,1.0027990341186523,0.000473697466077283
17229,1463.6186168731974,0.624641982663517,1.0037022829055786,0.0004740031436085701
17230,1463.62000573312,0.6250149698942357,1.0033406019210815,0.0004738456627819687
17231,1463.6213945925772,0.6253879569999591,1.0034974813461304,0.0004738582647405565
17232,1463.6227834525005,0.6257609442308609,1.0036693811416624,0.00047401120536960656
17233,1463.6241723119576,0.6261339313365843,1.0027480125427246,0.0004740069853141904
17234,1463.6255611714143,0.6265069184422467,1.001527428627014,0.00047382761840708554
17235,1463.6269500313379,0.6268799056731488,1.002687931060791,0.0004740893200505525
17236,1463.6283388907948,0.627252892778811,1.0020203590393066,0.0004740689473692328
