,1.683357096924706411e+03,6.587401787668011321e-01,1.008965134620666504e+00,5.495255463756620884e-04
9778,1702.4485455560105,0.4139947153790404,1.007920742034912,0.0005570212961174548
9779,1702.4499344166009,0.41448614518016136,1.008945345878601,0.0005570220528170465
9780,1702.4513232774236,0.41497757506350547,1.0078711509704588,0.0005573388189077377
9781,1702.4527121380136,0.415469004864546,1.0077019929885864,0.0005570047651417553
9782,1702.454100998604,0.41596043466558646,1.0089207887649536,0.0005569539498537779
9783,1702.4554898594267,0.4164518645489306,1.0080974102020264,0.0005567501648329198
9784,1702.4568787200162,0.41694329434972965,1.009040117263794,0.0005571721703745425
9785,1702.4582675808394,0.41743472423323463,1.0088604688644407,0.0005576489493250847
9786,1702.4596564414303,0.41792615403451666,1.0089368820190427,0.0005575674585998057
9787,1702.4610453022524,0.4184175839176193,1.0098794698715208,0.0005577719421125948
9788,1702.4624341628416,0.41890901371833805,1.0104509592056274,0.0005578279960900545
9789,1702.4638230236649,0.41940044360184303,1.0089502334594727,0.0005571262445300817
9790,1702.4652118842548,0.4198918734028031,1.008445143699646,0.0005573759553954005
9791,1702.466600745078,0.4203833032863081,1.0090758800506592,0.0005573545931838453
9792,1702.467989605668,0.4208747330872681,1.0093823671340942,0.0005574492388404906
9793,1702.4693784664912,0.4213661629707731,1.0083972215652464,0.0005571698420681059
9794,1702.4707673270805,0.42185759277149193,1.0076959133148191,0.0005574963870458305
9795,1702.4721561879023,0.42234902265459456,1.0084335803985596,0.0005576629191637039
9796,1702.4735450484927,0.4228404524557156,1.0088790655136108,0.0005576797411777079
9797,1702.4749339090838,0.4233318822569974,1.008474588394165,0.0005576492403633893
9798,1702.4763227699063,0.4238233121403415,1.0079898834228516,0.0005573194939643145
9799,1702.477711630496,0.4243147419411407,1.008208394050598,0.0005574527895078063
9800,1702.479100491319,0.4248061718245652,1.0083401203155515,0.0005574262468144298
9801,1702.4804893519092,0.42529760162560576,1.0095770359039307,0.0005581426084972918
9802,1702.4818782127315,0.4257890315087889,1.0094130039215088,0.000557968276552856
9803,1702.4832670733215,0.42628046130974895,1.00887131690979,0.0005577554693445563
9804,1702.4846559339123,0.42677189111103087,1.0090936422348022,0.0005577722913585603
9805,1702.4860447947347,0.4272633209942141,1.0086276531219482,0.0005578475538641214
9806,1702.487433655324,0.4277547507950132,1.00879967212677,0.0005580430733971298
9807,1702.488822516147,0.4282461806783573,1.0088893175125122,0.0005578090786002576
9808,1702.4902113767375,0.4287376104796392,1.0092121362686155,0.0005581438890658319
9809,1702.4916002375608,0.4292290403631442,1.0093363523483276,0.0005579494754783809
9810,1702.4929890981505,0.42972047016394327,1.0084813833236694,0.0005578029667958617
9811,1702.4943779587404,0.43021189996490333,1.0084376335144043,0.0005579133285209537
9812,1702.4957668195627,0.43070332984808657,1.0086029767990112,0.0005582883604802191
9813,1702.4971556801522,0.43119475964888576,1.0082789659500122,0.0005582340527325869
9814,1702.498544540976,0.43168618953255167,1.007686734199524,0.000557972292881459
9815,1702.4999334015668,0.43217761933383353,1.0089694261550903,0.000558580388315022
9816,1702.5013222621562,0.4326690491346327,1.0075435638427734,0.0005582693847827612
9817,1702.5027111229783,0.43316047901781585,1.0084049701690672,0.0005583612364716828
9818,1702.5040999835685,0.4336519088187759,1.0083181858062744,0.0005582880694419146
9819,1702.5054888443908,0.43414333870195915,1.0089918375015259,0.0005584581522271037
9820,1702.5068777049808,0.4346347685029192,1.008947730064392,0.0005584728787653148
9821,1702.5082665655716,0.435126198304201,1.0073261260986328,0.0005579572753049433
9822,1702.5096554263948,0.4356176281877061,1.0080106258392332,0.0005581163568422198
9823,1702.5110442869843,0.4361090579885053,1.0092241764068604,0.0005586122279055417
9824,1702.5124331475738,0.4366004877893044,1.008950114250183,0.0005585693288594484
9825,1702.5138220083963,0.4370919176726485,1.0088926553726196,0.0005585410981439054
9826,1702.5152108689874,0.4375833474739304,1.0092899799346924,0.00055867456831038
9827,1702.51659972981,0.43807477735727446,1.0087929964065552,0.0005585415055975318
9828,1702.5179885903997,0.4385662071580736,1.0089792013168335,0.0005583169404417276
9829,1702.51937745099,0.4390576369591946,1.0090575218200684,0.0005593084497377276
9830,1702.5207663118124,0.43954906684237777,1.0096105337142944,0.0005585165927186608
9831,1702.5221551724023,0.4400404966433378,1.0091862678527832,0.0005584124592132865
9832,1702.5235440329932,0.4405319264446197,1.0090651512145996,0.0005585585604421793
9833,1702.524932893816,0.4410233563280442,1.0086416006088257,0.0005587437190115452
9834,1702.5263217544054,0.4415147861287629,1.009061813354492,0.0005589827196672559
9835,1702.5277106149947,0.4420062159295621,1.0087345838546753,0.0005587915075011551
9836,1702.529099475818,0.4424976458130671,1.0086829662322998,0.0005589227075688541
9837,1702.530488336408,0.4429890756140272,1.0090590715408323,0.000559347914531827
9838,1702.5318771969985,0.44348050541514816,1.0088469982147217,0.0005587040213868022
9839,1702.5332660578213,0.44397193529849216,1.0083658695220947,0.0005586782353930175
9840,1702.5346549184112,0.4444633650994522,1.0083694458007812,0.0005588560597971082
9841,1702.5360437790007,0.4449547949002514,1.00785493850708,0.000558224564883858
9842,1702.537432639823,0.44544622478343465,1.007325768470764,0.0005585579783655703
9843,1702.5388215004139,0.44593765458471646,1.008818507194519,0.0005592255620285869
9844,1702.5402103610047,0.4464290843859984,1.0084413290023804,0.0005593097303062676
9845,1702.541599221827,0.4469205142691816,1.009677529335022,0.0005589699139818549
9846,1702.5429880824163,0.4474119440699808,1.008846640586853,0.0005589176435023545
9847,1702.5443769430065,0.4479033738709408,1.0084661245346067,0.0005591306835412979
9848,1702.5457658038297,0.44839480375444574,1.0085967779159544,0.0005592650268226862
9849,1702.5471546644196,0.44888623355540586,1.0085991621017456,0.0005589541397057474
9850,1702.54854352501,0.4493776633565269,1.0088402032852173,0.0005595293478108944
9851,1702.5499323858328,0.44986909323987095,1.0096524953842163,0.0005591452936641872
9852,1702.5513212464223,0.4503605230406701,1.0083112716674805,0.0005592905799858272
9853,1702.5527101070115,0.4508519528414693,1.009074091911316,0.0005594614194706081
9854,1702.5540989678354,0.45134338272513513,1.0086686611175537,0.0005592434317804873
9855,1702.5554878284252,0.4518348125260952,1.0082255601882935,0.000559251697268337
9856,1702.5568766890149,0.4523262423268944,1.008408784866333,0.0005594128742814064
9857,1702.558265549838,0.45281767221039937,1.0091089010238647,0.0005588873755186796
9858,1702.559654410428,0.4533091020113594,1.0079591274261475,0.0005595191032625735
9859,1702.5610432710175,0.45380053181215857,1.0090702772140503,0.0005592899397015572
9860,1702.5624321316075,0.45429196161311863,1.0079370737075803,0.0005594289395958185
9861,1702.5638209924311,0.45478339149678454,1.009401559829712,0.0005597691051661968
9862,1702.5652098530206,0.4552748212975837,1.008684515953064,0.0005596054252237082
9863,1702.56659871361,0.45576625109838287,1.0098658800125122,0.0005593543173745275
9864,1702.5679875744331,0.4562576809818879,1.009131908416748,0.000559512118343264
9865,1702.5693764350233,0.456749110782848,1.0087273120880127,0.0005595868569798768
9866,1702.5707652956132,0.457240540583808,1.0087724924087524,0.0005598210263997316
9867,1702.5721541562036,0.45773197038492897,1.008460521697998,0.0005594760295934975
9868,1702.5735430170264,0.458223400268273,1.0084842443466187,0.0005596611881628633
9869,1702.5749318776168,0.45871483006939406,1.0082874298095703,0.0005598037969321012
9870,1702.5763207382063,0.4592062598701932,1.0079544782638548,0.0005598670686595142
9871,1702.5777095987962,0.45969768967115326,1.0080630779266355,0.0005597230629064143
9872,1702.57909845962,0.4601891195548192,1.008965253829956,0.0005600369186140597
9873,1702.5804873202092,0.4606805493556184,1.0093352794647217,0.0005599311552941799
9874,1702.5818761807989,0.4611719791564175,1.009733200073242,0.0005599218420684338
9875,1702.5832650413888,0.4616634089573776,1.0080357789993286,0.0005594940739683807
9876,1702.584653902212,0.46215483884088254,1.0093533992767332,0.0005598445422947407
9877,1702.586042762802,0.46264626864184266,1.0084607601165771,0.0005597061826847494
9878,1702.587431623392,0.4631376984428832,1.0093921422958374,0.0005610205116681755
9879,1702.5888204839823,0.46362912824392366,1.0084635019302368,0.0005600504227913916
9880,1702.5902093448046,0.4641205581271069,1.00860857963562,0.0005600365693680942
9881,1702.591598205394,0.464611987927906,1.0082716941833496,0.0005599491996690631
9882,1702.592987065984,0.4651034177288661,1.0093181133270264,0.0005603677127510309
9883,1702.594375926575,0.465594847530148,1.0085201263427734,0.0005598344141617417
9884,1702.595764787398,0.46608627741365294,1.008855938911438,0.0005603963509202003
9885,1702.5971536479872,0.4665777072143717,1.009088397026062,0.0005598223651759326
9886,1702.5985425085776,0.46706913701541214,1.0088822841644287,0.0005597877316176891
9887,1702.5999313691675,0.46756056681637226,1.009067177772522,0.0005596978589892387
9888,1702.6013202299898,0.4680519966995554,1.0099536180496216,0.0005596299888566136
9889,1702.6027090905802,0.4685434265006764,1.0083305835723877,0.0005597749841399491
9890,1702.604097951171,0.46903485630195835,1.0089905261993408,0.0005605011829175055
9891,1702.6054868117603,0.46952628610267694,1.007850170135498,0.0005598278949037193
9892,1702.6068756723496,0.4700177159033957,1.0090385675430296,0.0005598650895990431
9893,1702.6082645331728,0.47050914578690073,1.0098686218261719,0.000560007756575942
9894,1702.6110422543536,0.47149200538914265,1.0080039501190183,0.0005602451856248081
9895,1702.612431114943,0.47198343518994174,1.0088694095611572,0.0005605969345197082
9896,1702.6138199755335,0.4724748649910628,1.0093562602996826,0.0005601448938250542
9897,1702.6152088363556,0.4729662948741655,1.0083634853363037,0.0005598723073489964
9898,1702.6165976969448,0.4734577246748842,1.0078237056732176,0.0005601583397947252
9899,1702.6179865575357,0.4739491544761661,1.0080116987228391,0.0005599397118203342
9900,1702.6193754181263,0.474440584277448,1.0100280046463013,0.0005600461736321449
9901,1702.620764278716,0.4749320140782472,1.0081084966659544,0.0005598829593509436
9902,1702.6221531395383,0.4754234439614303,1.0112617015838623,0.0005607229541055858
9903,1702.6235420001285,0.4759148737624709,1.0084146261215208,0.0005604582256637514
9904,1702.6249308607175,0.4764063035631896,1.009438157081604,0.0005600996664725244
9905,1702.626319721308,0.47689773336431046,1.008844017982483,0.0005597846466116607
9906,1702.627708581899,0.4773891631655924,1.0084805488586424,0.0005602191668003798
9907,1702.6290974427216,0.4778805930489365,1.0085982084274292,0.0005600938457064331
9908,1702.6304863033113,0.4783720228497357,1.0100919008255005,0.0005606539198197424
9909,1702.6318751639008,0.4788634526505348,1.0079246759414673,0.000560203508939594
9910,1702.6346528850816,0.4798463122527768,1.0097758769989011,0.0005603129393421113
9911,1702.636041745672,0.4803377420538977,1.008840799331665,0.0005600859876722096
9912,1702.6374306064943,0.48082917193708086,1.0089730024337769,0.0005603714962489903
9913,1702.6388194670842,0.481320601738041,1.0095601081848145,0.000561000546440482
9914,1702.6402083276737,0.48181203153884017,1.0083245038986206,0.0005604674806818366
9915,1702.6415971882639,0.4823034613398807,1.0080463886260986,0.0005606504855677484
9916,1702.6429860488545,0.4827948911410821,1.0090490579605103,0.0005605416954495013
9917,1702.6443749094449,0.48328632094220314,1.0087388753890991,0.0005602765013463795
9918,1702.6457637700344,0.4837777507430022,1.0076767206192017,0.0005610800581052899
9919,1702.6471526308567,0.48426918062618546,1.0082056522369385,0.0005605697515420616
9920,1702.6485414914466,0.4847606104271455,1.0083791017532349,0.0005606432678177953
9921,1702.649930352037,0.48525204022826646,1.0082919597625732,0.0005605415790341793
9922,1702.6513192126267,0.48574347002922647,1.009262204170227,0.0005606747581623496
9923,1702.652708073217,0.4862348998301866,1.0076593160629272,0.0005603965255431831
9924,1702.6540969338073,0.4867263296313076,1.0105179548263548,0.0005607018829323351
9925,1702.6554857943968,0.4872177594321067,1.0096460580825803,0.0005608857609331608
9926,1702.6568746549863,0.4877091892329059,1.007797598838806,0.000560735585168004
9927,1702.65826351581,0.48820061911657187,1.0084559917449951,0.0005601749871857464
9928,1702.6596523764003,0.4886920489177732,1.008928298950195,0.0005605993792414665
9929,1702.6610412369898,0.48918347871849194,1.0070369243621826,0.0005603932659141719
9930,1702.662430097579,0.48967490851929113,1.0080554485321045,0.000561030232347548
9931,1702.6638189581697,0.49016633832041206,1.0079203844070435,0.0005606085760518909
9932,1702.6652078187597,0.4906577681213721,1.008985161781311,0.0005615713307633996
9933,1702.66659667935,0.4911491979224931,1.0077186822891235,0.0005606800550594926
9934,1702.66798553994,0.4916406277234532,1.0084738731384275,0.0005606450140476227
9935,1702.6693744007628,0.49213205760687767,1.0087933540344238,0.0005608214996755123
9936,1702.6707632613522,0.4926234874075964,1.0085642337799072,0.0005603283643722534
9937,1702.6721521219415,0.4931149172083956,1.0082272291183472,0.0005607774364762008
9938,1702.6735409825324,0.49360634700967754,1.0078108310699463,0.0005605698097497225
9939,1702.6749298431228,0.4940977768107985,1.008139967918396,0.0005607148632407188
9940,1702.6763187037125,0.4945892066115976,1.008907914161682,0.0005611947271972895
9941,1702.6777075643024,0.4950806364125577,1.008347988128662,0.0005608109058812261
9942,1702.6790964248924,0.4955720662135177,1.0099214315414429,0.00056082644732669
9943,1702.6804852854818,0.4960634960143169,1.0088027715682983,0.0005606322665698825
9944,1702.6818741460722,0.49655492581543786,1.0083054304122925,0.0005605659680441022
9945,1702.683263006663,0.4970463556167198,1.0078511238098145,0.0005601602606475353
9946,1702.6846518674854,0.49753778549990296,1.0093024969100952,0.0005607783677987753
9947,1702.6860407280747,0.49802921530062166,1.0076167583465576,0.0005603015888482332
9948,1702.6874295886648,0.49852064510166216,1.008905053138733,0.000560549960937351
9949,1702.6888184492548,0.4990120749026222,1.008707284927368,0.0005607521161437035
9950,1702.6902073098452,0.4995035047037432,1.0082288980484009,0.0005602830206044017
9951,1702.691596170435,0.4999949345047033,1.008878707885742,0.0005606312188319862
9952,1702.6929850310255,0.5004863643058243,1.0088040828704832,0.0005608455394394696
9953,1702.6943738916154,0.5009777941067843,1.009300947189331,0.0005604290636256337
9954,1702.6957627522047,0.5014692239075835,1.00808048248291,0.0005601908196695149
9955,1702.6971516127949,0.5019606537085436,1.009513020515442,0.0005600703880190849
9956,1702.6985404733855,0.5024520835098254,1.0096116065979004,0.0005611476954072714
9957,1702.6999293339752,0.5029435133106246,1.0109703540802,0.0005611967644654214
9958,1702.7013181945647,0.5034349431114238,1.0086435079574585,0.0005605426267720759
9959,1702.702707055155,0.5039263729125447,1.0084209442138672,0.0005598472198471426
9960,1702.704095915745,0.5044178027135048,1.0078823566436768,0.0005601902958005667
9961,1702.7054847763352,0.5049092325145452,1.0088179111480713,0.0005610561347566545
