,1.790660551296187577e+03,1.924747836312065419e-01,9.892088770866394043e-01,6.880267709493637085e-02
13822,1813.2135796469852,0.9204067757636829,0.9632965326309203,0.0758587047457695
13823,1813.2149685297009,0.9205747699475784,1.080021858215332,0.07614613324403763
13824,1813.2163574128813,0.9207427641877985,1.0182538032531738,0.07582829892635345
13825,1813.2177462955967,0.9209107583716941,1.0184803009033203,0.07583465427160263
13826,1813.2191351787776,0.9210787526119144,1.0086927413940427,0.07586762309074403
13827,1813.2205240619585,0.9212467468521346,0.9927138090133667,0.07582241296768188
13828,1813.2219129446728,0.9214147410359752,1.0024410486221311,0.07590755075216293
13829,1813.223301827854,0.9215827352761952,1.0391370058059692,0.07592179626226425
13830,1813.2246907105696,0.9217507294601458,0.8818813562393187,0.07585087418556213
13831,1813.2260795937505,0.9219187237003661,1.1092792749404907,0.07597099244594574
13832,1813.2274684764652,0.9220867178842064,1.0145909786224363,0.07597354799509048
13833,1813.2288573596456,0.922254712124344,1.0522118806838987,0.07594870775938034
13834,1813.2302462428272,0.9224227063646467,1.0901674032211304,0.07597752660512924
13835,1813.2316351255436,0.9225907005486524,1.0383781194686887,0.07599882036447525
13836,1813.2330240087235,0.9227586947887629,1.0335160493850708,0.07597033679485321
13837,1813.2344128914383,0.922926688972658,0.9711732268333437,0.0759769156575203
13838,1813.2358017746196,0.9230946832128784,1.0226844549179075,0.07624779641628265
13839,1813.2371906573348,0.9232626773968015,1.0824477672576904,0.07599586993455888
13840,1813.238579540516,0.9234306716370493,1.064803123474121,0.07605452090501785
13841,1813.2399684232312,0.9235986658209446,0.9438837170600893,0.07594330608844757
13842,1813.241357306412,0.9237666600611648,0.9998269081115722,0.07593426108360289
13843,1813.2427461891264,0.9239346542449504,0.9794092774391174,0.07608596235513686
13844,1813.2441350723072,0.9241026484851704,0.9098652005195615,0.07593384385108948
13845,1813.2455239550236,0.924270642669176,0.9770571589469907,0.07595387846231459
13846,1813.246912838204,0.9244386369093964,0.9643154740333555,0.07592467963695526
13847,1813.2483017209192,0.9246066310932368,1.0282721519470215,0.07603449374437331
13848,1813.2496906040988,0.9247746253333469,0.9699235558509826,0.07606780529022215
13849,1813.2510794868151,0.9249426195173523,0.9758496284484864,0.07657640427350998
13850,1813.2524683699964,0.9251106137576275,1.0038737058639526,0.0761701762676239
13851,1813.2538572527112,0.9252786079414682,0.9467039108276368,0.07601813226938246
13852,1813.2552461358916,0.9254466021816061,1.0260533094406128,0.07614315301179884
13853,1813.2566350186069,0.925614596365529,0.9740365147590637,0.07638329267501831
13854,1813.258023901788,0.925782590605804,0.885088562965393,0.0759776160120964
13855,1813.2594127845036,0.9259505847896995,0.9741530418395997,0.07607130706310272
13856,1813.260801667684,0.9261185790298648,1.041104435920715,0.07614529877901077
13857,1813.2621905503993,0.9262865732137603,0.9964981079101561,0.076179675757885
13858,1813.2635794331145,0.926454567397656,0.9832464456558228,0.07616170495748519
13859,1813.2649683162952,0.926622561637876,0.9346522092819213,0.07614666223526001
13860,1813.2663571990104,0.9267905558217715,1.0005803108215332,0.07628946751356125
13861,1813.2677460821913,0.926958550061992,1.0494450330734253,0.07620612531900406
13862,1813.2691349649065,0.9271265442458873,0.9393545985221863,0.07618900388479231
13863,1813.270523848087,0.9272945384860525,1.057729959487915,0.07628148794174193
13864,1813.2719127308028,0.9274625326700305,1.0222524404525757,0.07623344659805299
13865,1813.2733016135185,0.9276305268540088,0.9773234128952025,0.0763358399271965
13866,1813.2746904966991,0.9277985210941737,1.036418318748474,0.07646908611059187
13867,1813.2760793794132,0.9279665152779591,0.95624041557312,0.07644680887460707
13868,1813.2774682625943,0.9281345095181796,0.9637011885643004,0.07661747932434082
13869,1813.2788571453104,0.9283025037021853,0.8408645391464233,0.07627690583467484
13870,1813.2802460280257,0.9284704978860806,0.94725102186203,0.07629064470529555
13871,1813.2816349112056,0.9286384921262184,0.942737340927124,0.07633545249700546
13872,1813.2830237939213,0.9288064863101411,1.1098116636276243,0.07666034251451491
13873,1813.284412677102,0.9289744805503616,0.9888767600059507,0.07662463188171385
13874,1813.2858015598172,0.9291424747342569,0.9615305662155152,0.07651758939027786
13875,1813.2871904425328,0.9293104689181526,0.9915310740470886,0.07657202333211897
13876,1813.2885793257133,0.929478463158373,1.0463297367095947,0.07650123536586761
13877,1813.2899682084287,0.9296464573422681,1.0717972517013548,0.07685741782188414
13878,1813.2913570911437,0.9298144515261088,0.9656187295913696,0.0765598714351654
13879,1813.2927459743244,0.9299824457663289,0.9262042045593261,0.07650236785411833
13880,1813.29413485704,0.9301504399502797,1.0874614715576172,0.07672302424907683
13881,1813.2955237397553,0.930318434134175,0.9530060887336731,0.07672758400440216
13882,1813.296912622936,0.9304864283743401,0.9688768386840819,0.07687138766050337
13883,1813.2983015056495,0.9306544225581258,0.9573833346366881,0.07680860161781311
13884,1813.299690388366,0.9308224167421312,1.0120559930801392,0.07676655054092406
13885,1813.301079271548,0.9309904109824616,1.038546800613403,0.07678671181201936
13886,1813.3024681542624,0.931158405166247,1.1507623195648191,0.07695814967155457
13887,1813.3038570369772,0.9313263993501426,1.046478271484375,0.07685717940330505
13888,1813.3052459201583,0.931494393590363,1.0027464628219604,0.07678080350160599
13889,1813.3066348028733,0.9316623877742582,0.9501641988754272,0.07679902762174606
13890,1813.3080236855888,0.9318303819581811,0.9177544713020324,0.07678452879190446
13891,1813.30941256877,0.9319983761984288,1.0144135951995847,0.07730140537023544
13892,1813.3108014514853,0.9321663703823245,1.0122936964035034,0.07699761539697646
13893,1813.3121903342,0.9323343645661101,1.00655460357666,0.07699231803417206
13894,1813.3135792173805,0.9325023588063303,1.1111973524093628,0.0772906020283699
13895,1813.3149681000968,0.9326703529903356,1.0013264417648315,0.0770183429121971
13896,1813.316356982812,0.9328383471742312,1.0499134063720703,0.07706986367702483
13897,1813.3177458655264,0.9330063413580718,1.0810093879699707,0.07711213827133177
13898,1813.3191347487063,0.9331743355981821,1.2056195735931396,0.0771913230419159
13899,1813.3205236314227,0.9333423297821876,0.9247252941131592,0.07718640565872192
13900,1813.3246902800329,0.9338463123900888,0.8902729153633117,0.07717077434062956
13901,1813.3260791627483,0.9340143065740115,1.064120531082153,0.07719047367572784
13902,1813.328856928645,0.9343502949982099,1.0442763566970823,0.07729139924049377
13903,1813.33024581136,0.9345182891820506,0.9857769012451171,0.077293299138546
13904,1813.3316346940755,0.934686283365946,1.0406711101531982,0.07727511972188948
13905,1813.3330235767903,0.9348542775498416,0.9855713844299315,0.07754002511501312
13906,1813.3344124595055,0.935022271733737,1.0879418849945068,0.07738961279392241
13907,1813.3358013426864,0.9351902659739572,0.9699849486351011,0.07729802280664445
13908,1813.3385791081168,0.9355262543417483,0.9872460961341858,0.07763694226741791
13909,1813.339967990832,0.9356942485255888,0.8364742994308471,0.07728151977062225
13910,1813.344134639444,0.93619823113371,1.0230623483657837,0.07758205384016037
13911,1813.3469124048731,0.9365342195013912,0.9805201888084413,0.07770333439111708
13912,1813.3483012880556,0.9367022137417212,0.8974146842956544,0.07754990458488464
13913,1813.3496901707704,0.9368702079256168,1.0030267238616943,0.07786064594984055
13914,1813.351079053485,0.9370382021094024,1.0204365253448486,0.07762972265481949
13915,1813.3524679362004,0.9372061962933251,0.9960532784461976,0.07769765704870224
13916,1813.353856818916,0.9373741904772483,1.0082578659057615,0.07766002416610716
13917,1813.3552457016312,0.937542184661144,0.8887923359870911,0.07758055627346039
13918,1813.3580234675271,0.9378781730852596,1.0094631910324097,0.07785477489233017
13919,1813.3621901156723,0.9383821556368912,0.9548313617706298,0.07773298770189285
13920,1813.363578998388,0.9385501498208416,1.0541623830795288,0.0780160129070282
13921,1813.3649678811032,0.9387181440047373,0.9565420150756837,0.0777629017829895
13922,1813.366356764284,0.9388861382449024,1.0592086315155027,0.07822157442569731
13923,1813.3677456469975,0.939054132428688,0.8845481872558594,0.07797516882419586
13924,1813.369134529714,0.9392221266126934,1.0251469612121582,0.07807888835668564
13925,1813.3705234124304,0.9393901207966989,1.1110771894454956,0.07835645228624342
13926,1813.3719122951445,0.9395581149804845,0.8815048933029175,0.0779850035905838
13927,1813.37330117786,0.93972610916438,0.9965770840644835,0.07818294316530228
13928,1813.3746900605747,0.9398941033482755,0.961601436138153,0.07824204117059708
13929,1813.37607894329,0.9400620975321711,0.9213967323303223,0.0782160833477974
13930,1813.3774678264713,0.9402300917723913,0.9640710353851318,0.07805998623371123
13931,1813.3788567091865,0.9403980859563142,1.057151436805725,0.07814822345972061
13932,1813.3858011227628,0.9412380568758194,1.0014196634292603,0.07836194336414337
13933,1813.388578888192,0.9415740452434451,1.0274291038513184,0.07847216725349426
13934,1813.389967770908,0.9417420394274508,0.9478847384452819,0.07831250131130217
13935,1813.391356653624,0.9419100336114015,1.0366239547729492,0.07849100977182387
13936,1813.3927455363385,0.942078027795242,0.9978924393653869,0.07850169390439987
13937,1813.3941344190528,0.9422460219790274,0.8922042250633239,0.07859271764755249
13938,1813.3955233022336,0.9424140162192478,0.929409086704254,0.07831187546253203
13939,1813.3969121849495,0.9425820104032531,1.002220034599304,0.07832239568233491
13940,1813.3983010676648,0.9427500045871487,1.029184341430664,0.07846338301897049
13941,1813.39968995038,0.9429179987709891,1.0497061014175415,0.07864201813936234
13942,1813.4010788330947,0.9430859929548848,0.9805499911308287,0.07845154404640196
13943,1813.40246771581,0.9432539871387802,1.0302913188934326,0.07857564836740492
13944,1813.4038565985252,0.9434219813226755,0.9229999184608461,0.07848145812749863
13945,1813.4052454812409,0.9435899755065712,0.9911078214645384,0.07850780338048936
13946,1813.4080232466713,0.9439259638743625,0.8854565024375916,0.07854079455137251
13947,1813.4094121293865,0.9440939580582578,0.9917805194854736,0.0786350592970848
13948,1813.4108010121024,0.9442619522422634,1.0403878688812256,0.07857659459114073
13949,1813.4121898948176,0.9444299464261587,0.9220284819602966,0.07858616113662718
13950,1813.413578777532,0.944597940609972,1.064008355140686,0.0785948783159256
13951,1813.4149676602467,0.9447659347937848,0.986494481563568,0.07861108332872391
13952,1813.4163565429628,0.9449339289777904,1.052601933479309,0.07866940647363663
13953,1813.4177454256785,0.9451019231617408,0.9142264723777771,0.07855729013681412
13954,1813.4191343083928,0.9452699173455814,1.1539455652236938,0.07876262813806534
13955,1813.4205231911076,0.9454379115293667,0.9924810528755189,0.07898619771003723
13956,1813.4219120738228,0.9456059057132624,0.9701324701309203,0.07858227938413621
13957,1813.4233009565387,0.945773899897268,1.0098927021026611,0.07859530299901962
13958,1813.424689839254,0.9459418940811635,0.942314863204956,0.07882919907569885
13959,1813.426078721969,0.9461098882650042,0.977083742618561,0.07881943136453629
13960,1813.427467604684,0.9462778824488995,0.9190014004707336,0.07883148640394211
13961,1813.4288564869337,0.9464458765764706,1.0303064584732056,0.07862792909145355
13962,1813.430245369649,0.9466138707603661,1.0406773090362549,0.078680120408535
13963,1813.431634252364,0.9467818649442614,0.9758459329605103,0.07874041795730592
13964,1813.4330231350796,0.9469498591281568,1.012964367866516,0.07882695645093916
13965,1813.4344120177943,0.9471178533120524,1.1574894189834595,0.07884308695793152
13966,1813.435800900509,0.9472858474958928,1.1351920366287231,0.07886787503957747
13967,1813.4371897832243,0.9474538416797885,1.063850164413452,0.0788501352071762
13968,1813.43857866594,0.947621835863739,1.08745539188385,0.07878616452217102
13969,1813.439967548656,0.947789830047662,0.8825125098228455,0.07863306999206544
13970,1813.44135643137,0.947957824231475,1.035621166229248,0.07866479456424713
13971,1813.4427453140852,0.9481258184153706,1.0682008266448975,0.07880668342113495
13972,1813.444134196801,0.948293812599376,0.9145774245262146,0.07874403893947601
13973,1813.4455230795168,0.9484618067832716,0.9585820436477661,0.07861904054880142
13974,1813.4469119622313,0.948629800967057,0.9133676290512085,0.07878421247005463
13975,1813.4483008444809,0.948797795094628,1.0103718042373655,0.07873108237981795
13976,1813.449689727196,0.948965789278551,1.0050479173660278,0.07888911664485931
13977,1813.4510786099115,0.9491337834624739,1.1004174947738647,0.07881994545459747
13978,1813.4524674926267,0.9493017776463695,1.006166934967041,0.07872350513935089
13979,1813.4538563753415,0.9494697718302649,1.121806263923645,0.07883374392986298
13980,1813.4552452580567,0.9496377660141603,1.0753918886184692,0.07890589535236359
13981,1813.4566341407717,0.9498057601979459,0.987525165081024,0.07870031148195265
13982,1813.4580230234867,0.9499737543818689,0.9965340495109558,0.07864918559789658
13983,1813.4594119057367,0.9501417485095224,1.0982770919799805,0.07878097891807555
13984,1813.4608007884524,0.950309742693418,0.9403668642044067,0.0787508115172386
13985,1813.4621896711672,0.9504777368772585,0.7953158020973204,0.07867471128702164
13986,1813.4635785538812,0.9506457310610439,0.9580815434455872,0.07874988764524461
13987,1813.4649674365971,0.9508137252450495,1.0540169477462769,0.07910674065351486
13988,1813.4663563193133,0.9509817194290275,0.92050302028656,0.07875024527311325
13989,1813.467745202028,0.9511497136128403,1.0221128463745115,0.07878943532705307
13990,1813.469134084277,0.9513177077403562,1.0261331796646118,0.07894054800271989
13991,1813.4705229669923,0.9514857019242519,0.9920021295547485,0.07901625335216522
13992,1813.471911849708,0.9516536961082026,0.9195094108581544,0.07878690212965012
13993,1813.4733007324232,0.9518216902920977,0.9729214310646056,0.07886823266744612
13994,1813.4746896151385,0.9519896844759934,0.9598399996757507,0.07901260256767273
13995,1813.4760784978537,0.9521576786599165,0.9885614514350893,0.07892105728387833
13996,1813.4774673801028,0.9523256727874048,1.0498768091201782,0.07887143641710281
13997,1813.4788562628175,0.9524936669713001,0.999691903591156,0.07888997346162797
13998,1813.480245145534,0.9526616611553057,0.9332234859466552,0.07918818295001982
13999,1813.4816340282491,0.9528296553392013,0.9124108552932739,0.07892199605703354
14000,1813.483022910964,0.9529976495229869,0.9328629374504088,0.07907787710428238
14001,1813.4844117932128,0.9531656436505026,1.0389503240585327,0.07906818389892578
14002,1813.4858006759289,0.9533336378345082,1.0558012723922727,0.07907068729400633
14003,1813.4871895586443,0.9535016320184588,1.0927066802978516,0.07901588082313538
14004,1813.4885784413596,0.9536696262022992,1.0326173305511475,0.07899885624647139
14005,1813.4899673240736,0.9538376203860847,0.9940795898437501,0.07903906702995299
14006,1813.4913562063232,0.9540056145136557,1.0988560914993286,0.07911238074302673
14007,1813.4927450890395,0.9541736086976611,0.8448625206947327,0.07894415408372879
