,1.491636323507499810e+03,3.954080374404729814e-01,1.016993880271911621e+00,4.708766564726829529e-02
27364,2245.918117721514,0.4823404926023598,1.0002518892288208,0.009687789715826511
27365,2245.919506599072,0.48249532393232114,1.0062648057937622,0.009693905711174013
27366,2245.9208954770934,0.4826501553140928,0.9957194924354552,0.009695621207356453
27367,2245.9222843546504,0.4828049866439528,1.0023727416992188,0.009696994908154009
27368,2245.923673232673,0.4829598180258258,0.9959788918495177,0.009677557274699213
27369,2245.92506211023,0.48311464935568593,1.008007764816284,0.00969792902469635
27370,2245.926450988253,0.4832694807375083,1.0029512643814087,0.009684613905847073
27371,2245.92783986581,0.483424312067419,1.0066620111465454,0.009697603993117808
27372,2245.929228743832,0.4835791434491906,0.9966104626655578,0.009674903936684132
27373,2245.9306176213886,0.4837339747790506,1.0111823081970215,0.009699095040559769
27374,2245.932006499411,0.4838888061608224,1.0101808309555051,0.009701264090836048
27375,2245.933395376968,0.48404363749078366,1.003889560699463,0.009693143889307976
27376,2245.9347842549905,0.48419846887255535,1.0022680759429932,0.009691196493804455
27377,2245.936173132547,0.48435330020241535,1.0067336559295654,0.009697183035314083
27378,2245.93756201057,0.48450813158428846,1.0054370164871216,0.009677412919700144
27379,2245.938950888127,0.48466296291414845,0.9827582240104675,0.009646622464060783
27380,2245.9403397661486,0.4848177942958695,0.9971043467521667,0.009688143618404864
27381,2245.941728643705,0.48497262562578014,1.0076701641082764,0.009688015095889568
27382,2245.943117521263,0.4851274569557416,1.0060954093933103,0.009678505361080168
27383,2245.944506399285,0.48528228833746256,1.0121188163757324,0.009692217223346232
27384,2245.9458952768427,0.48543711966747455,1.0029741525650024,0.009683827869594095
27385,2245.9472841548663,0.4855919510493984,0.998544156551361,0.009692518971860409
27386,2245.9486730324224,0.48574678237920765,0.9933395385742189,0.009678472764790058
27387,2245.95006190998,0.48590161370916907,1.0094789266586304,0.0096801845356822
27388,2245.9514507880026,0.4860564450909914,1.00735342502594,0.009686695411801338
27389,2245.9528396655587,0.4862112764208008,0.9937354922294616,0.009677069261670113
27390,2245.9542285431153,0.4863661077506608,0.9880088567733764,0.00969951506704092
27391,2245.9556174211384,0.48652093913253386,1.0114368200302124,0.009709835983812809
27392,2245.957006298695,0.48667577046239385,0.9944970607757568,0.009686147794127464
27393,2245.9583951762515,0.48683060179225374,0.9971943497657776,0.009680210612714289
27394,2245.959784054274,0.4869854331741269,1.0016143321990967,0.009692522697150707
27395,2245.9611729318312,0.4871402645039869,1.0080851316452026,0.009683996438980103
27396,2245.962561809388,0.4872950958338469,0.9952766299247741,0.009684427641332148
27397,2245.963950686945,0.4874499271638083,1.0058941841125488,0.009671593084931374
27398,2245.9653395649675,0.48760475854558,1.0035364627838135,0.009698024950921535
27399,2245.966728442524,0.48775958987544,0.9993496537208557,0.009677063673734665
27400,2245.9681173200806,0.4879144212053,1.0026836395263672,0.009692491963505745
27401,2245.969506197638,0.48806925253526134,0.9952828288078307,0.009684279561042784
27402,2245.9708950756603,0.48822408391703304,0.9922577738761901,0.00967822503298521
27403,2245.972283953217,0.48837891524689303,0.9988151788711549,0.009683351032435894
27404,2245.9736728307744,0.4885337465768544,0.9978678226470947,0.00967963133007288
27405,2245.975061708331,0.4886885779067145,1.0132057666778564,0.00968909449875355
27406,2245.9764505863527,0.4888434092884861,0.9967037439346312,0.00967832189053297
27407,2245.97783946391,0.48899824061844754,1.0068155527114868,0.00967903155833483
27408,2245.979228341467,0.48915307194830754,0.9916943907737733,0.009689276106655596
27409,2245.980617219024,0.48930790327816753,1.0077688694000244,0.009695732966065407
27410,2245.9820060965803,0.4894627346080275,1.0083801746368408,0.009684477932751177
27411,2245.9833949741374,0.4896175659379383,1.0073287487030027,0.009689874947071075
27412,2245.98478385216,0.48977239731976063,1.0084965229034424,0.009691658429801464
27413,2245.9861727297166,0.4899272286496206,1.009793758392334,0.009692641906440258
27414,2245.9875616072736,0.4900820599795313,0.9967838525772095,0.009680116549134254
27415,2245.98895048483,0.490236891309442,1.01374089717865,0.009730806574225424
27416,2245.990339362387,0.490391722639302,1.002492904663086,0.009696632623672484
27417,2245.991728239944,0.490546553969162,0.9980131983757021,0.00968467351049185
27418,2245.993117117501,0.4907013852990728,0.9989401698112488,0.009690511040389536
27419,2245.9945059950587,0.4908562166290848,1.0073407888412476,0.009681294672191145
27420,2245.995894872616,0.49101104795899553,1.0034804344177246,0.009683149866759775
27421,2245.9972837501728,0.49116587928890626,0.9792439937591552,0.009666127152740957
27422,2245.99867262773,0.4913207106188169,1.0029449462890625,0.009682510048151016
27423,2246.000061505752,0.49147554200058857,1.0023893117904663,0.009678989648818968
27424,2246.001450383309,0.4916303733304993,1.0016021728515625,0.009674734435975552
27425,2246.002839260866,0.49178520466041,0.9756543636322019,0.009641286917030813
27426,2246.0042281384226,0.49194003599027,0.9940597414970398,0.009685803204774857
27427,2246.0056170159787,0.4920948673200793,0.9876579642295836,0.00967254489660263
27428,2246.007005893536,0.4922496986500407,1.013827562332153,0.009696918539702892
27429,2246.0083947710928,0.4924045299799514,0.985748529434204,0.00969200860708952
27430,2246.0097836486493,0.49255936130976075,1.00211763381958,0.009692691266536713
27431,2246.011172526207,0.4927141926397221,0.9996033906936643,0.009708469733595848
27432,2246.012561403764,0.4928690239696328,0.9961651563644408,0.009686254896223543
27433,2246.0139502808547,0.49302385524758113,1.024303674697876,0.00972042791545391
27434,2246.015339158412,0.49317868657749186,0.9933853149414062,0.009707026183605194
27435,2246.0167280359688,0.49333351790740254,0.9842715859413147,0.009657769463956356
27436,2246.0181169135253,0.4934883492372625,0.9886445403099059,0.009678206406533718
27437,2246.019505791081,0.49364318056707185,0.9990937113761901,0.009676170535385609
27438,2246.020894668639,0.49379801189703326,1.0101982355117796,0.009693085215985777
27439,2246.022283546196,0.49395284322694394,1.0010675191879272,0.009698362089693546
27440,2246.023672423752,0.4941076745567533,0.9965739846229552,0.009672429412603378
27441,2246.025061301309,0.49426250588671466,0.9947224259376525,0.009668619371950626
27442,2246.0264501788665,0.4944173372166253,1.0067893266677856,0.009719649329781532
27443,2246.027839056422,0.49457216854643465,1.0059515237808228,0.009693487547338009
27444,2246.0292279335144,0.4947269998244844,0.9987667798995972,0.0096835745498538
27445,2246.0306168110715,0.49488183115439505,1.004752278327942,0.009682307951152323
27446,2246.0320056886276,0.4950366624842044,0.9875786304473877,0.009673076681792736
27447,2246.033394566184,0.4951914938140644,1.0064750909805296,0.009700629860162737
27448,2246.0347834437416,0.49534632514402577,0.9929044842720032,0.009680543094873427
27449,2246.036172321298,0.4955011564739365,0.9874527454376221,0.009683006443083286
27450,2246.0375611983886,0.49565598775183406,0.9951791167259216,0.00967827159911394
27451,2246.0389500759466,0.49581081908179553,0.9914979934692384,0.009678743779659271
27452,2246.0403389535036,0.49596565041170626,0.9869830012321472,0.00966486893594265
27453,2246.04172783106,0.4961204817415155,0.9949977397918701,0.00968552753329277
27454,2246.0431167086167,0.4962753130714769,1.0045872926712036,0.009700019843876362
27455,2246.044505585709,0.49643014434952654,1.001032471656799,0.009701557457447052
27456,2246.0458944632664,0.496584975679488,1.0126429796218872,0.009701282717287539
27457,2246.0472833408226,0.49673980700929726,1.0038187503814695,0.009683925658464432
27458,2246.0486722183796,0.4968946383392081,1.0040706396102903,0.009705138392746449
27459,2246.0500610954714,0.49704946961725777,1.013081669807434,0.009696382097899912
27460,2246.0514499730275,0.49720430094706713,0.9785717725753784,0.009658378548920153
27461,2246.0528388505845,0.49735913227697776,0.9923319220542909,0.009686135686933994
27462,2246.0542277276763,0.4975139635550274,1.0122711658477783,0.00970039702951908
27463,2246.055616605233,0.49766879488488747,0.9828286170959472,0.009665261022746563
27464,2246.057005482789,0.4978236262146968,1.0006638765335083,0.009674942120909689
27465,2246.0583943598804,0.4979784574926958,1.0009406805038452,0.009687786921858788
27466,2246.0597832374374,0.4981332888226572,0.9963737130165101,0.009688283316791056
27467,2246.0611721149935,0.49828812015246654,0.9976154565811155,0.009681733325123787
27468,2246.0625609920853,0.4984429514304656,1.0021347999572752,0.009693571366369724
27469,2246.063949869643,0.4985977827604269,0.9932860732078552,0.00968849752098322
27470,2246.065338747199,0.49875261409023613,1.001654863357544,0.009706270880997183
27471,2246.0667276242903,0.4989074453682353,0.9958177208900452,0.009685534983873367
27472,2246.068116501848,0.4990622766981967,0.9912189245224,0.009666141122579575
27473,2246.069505379404,0.499217108028006,0.9933077692985535,0.009686614386737345
27474,2246.0708942564947,0.4993719393059543,1.0049431324005127,0.009693296626210211
27475,2246.072283134052,0.499526770635865,0.9975123405456544,0.009682313539087772
27476,2246.073672011143,0.499681601913864,0.9962311387062072,0.009686113335192205
27477,2246.0750608887,0.49983643324372407,1.0098072290420532,0.009708262979984285
27478,2246.076449765791,0.4999912645217231,1.0051698684692383,0.009694065898656845
27479,2246.0778386433485,0.5001460958516845,0.9981182813644408,0.009712709113955496
27480,2246.0792275209046,0.5003009271814938,1.010380744934082,0.00970400497317314
27481,2246.080616397996,0.5004557584594927,0.9936218857765197,0.009671045467257501
27482,2246.082005275553,0.5006105897894542,1.0010170936584473,0.009677330031991007
27483,2246.083394152644,0.5007654210673518,0.9854779243469238,0.009662533178925514
27484,2246.0847830302005,0.5009202523972118,0.9928272366523743,0.009681669995188711
27485,2246.086171907292,0.5010750836752109,0.9847865700721741,0.00966767966747284
27486,2246.087560784849,0.5012299150051216,1.0041403770446775,0.00969517696648836
27487,2246.08894966194,0.50138474628307,1.0030537843704224,0.009703502058982847
27488,2246.0903385394968,0.5015395776129806,0.9919078350067138,0.009678719565272333
27489,2246.0917274165886,0.5016944088910305,0.9976423382759094,0.009682406671345234
27490,2246.0931162936804,0.5018492401690801,0.9941312074661255,0.009669702500104904
27491,2246.094505171237,0.50200407149894,1.0097988843917847,0.009699378162622452
27492,2246.095894048328,0.5021589027768883,0.9893081784248352,0.009679162874817848
27493,2246.0972829258853,0.5023137341068498,1.0072544813156128,0.009693801403045654
27494,2246.098671802976,0.5024685653847981,0.9939518570899964,0.009680403396487236
27495,2246.100060680533,0.5026233967147088,1.000881552696228,0.00968589261174202
27496,2246.1014495576246,0.5027782279927078,0.9999622702598573,0.009674924425780771
27497,2246.1028384347155,0.5029330592706561,1.0131549835205078,0.009699704125523567
27498,2246.1042273122725,0.5030878906005669,0.9939301013946531,0.009672716259956362
27499,2246.105616189364,0.5032427218785659,0.9899409413337709,0.009691906161606312
27500,2246.1070050669205,0.5033975532084259,1.007311463356018,0.00968744233250618
27501,2246.108393944012,0.5035523844863742,0.9818903803825377,0.009665785357356071
27502,2246.1097828211023,0.5037072157643224,0.9989526867866515,0.009663693606853485
27503,2246.11117169866,0.503862047094284,0.9879736304283142,0.00968044437468052
27504,2246.11256057575,0.5040168783722323,1.0070514678955078,0.009687390178442
27505,2246.113949452841,0.5041717096501808,0.9788821935653687,0.009658312425017357
27506,2246.115338330399,0.504326540980142,0.9817588925361632,0.009661034680902958
27507,2246.1167272074895,0.5044813722580903,1.0092700719833374,0.009705348871648312
27508,2246.118116084581,0.5046362035360387,1.0012357234954832,0.009673540480434895
27509,2246.1195049616726,0.5047910348140884,0.9865523576736449,0.009674346074461937
27510,2246.1208938392288,0.5049458661439484,0.9892573356628418,0.009687770158052444
27511,2246.12228271632,0.5051006974218967,1.0110414028167725,0.009693198837339878
27512,2246.123671593411,0.5052555286998449,0.9936184287071229,0.009672306478023527
27513,2246.125060470503,0.5054103599778947,0.9842095375061036,0.009665574878454208
27514,2246.1264493480594,0.5055651913077548,1.0017082691192627,0.00968217011541128
27515,2246.1278382251503,0.5057200225857033,0.9914029240608216,0.009670821949839594
27516,2246.129227102242,0.5058748538637529,1.0045692920684814,0.009689527563750746
27517,2246.130615979333,0.5060296851417012,0.9806651473045347,0.009669505059719084
27518,2246.132004856889,0.5061845164715612,0.9753899574279784,0.009662754833698273
27519,2246.1333937339814,0.5063393477496109,1.0116559267044067,0.009690806269645691
27520,2246.134782611072,0.5064941790275592,0.974462389945984,0.009650330990552902
27521,2246.1361714881627,0.5066490103054568,0.9860441684722899,0.00966597069054842
27522,2246.137560365254,0.5068038415834559,0.986449956893921,0.009659820236265661
27523,2246.1389492428116,0.5069586729134172,1.0107479095458984,0.009681596420705318
27524,2246.1403381199025,0.5071135041913656,0.9924747347831726,0.009667775593698025
27525,2246.141726996995,0.5072683354695168,0.9842907786369325,0.009656328707933426
27526,2246.1431158740866,0.5074231667475158,1.0047756433486938,0.009700225666165354
27527,2246.144504751177,0.5075779980254134,0.9939756393432616,0.009682230651378632
27528,2246.145893628268,0.5077328293033617,0.9800939559936525,0.00965730659663677
27529,2246.14728250536,0.5078876605814113,0.985342264175415,0.00966023840010166
27530,2246.14867138245,0.5080424918593598,0.9956335425376893,0.009669531136751177
27531,2246.150060260007,0.5081973231892197,1.000732183456421,0.009677968919277191
27532,2246.151449137099,0.5083521544672694,0.9985471367835999,0.009681371971964834
27533,2246.1528380141895,0.5085069857452178,0.9898365139961242,0.009658440947532652
27534,2246.154226891281,0.5086618170231662,0.9990619421005248,0.009682243689894674
27535,2246.1556157683726,0.5088166483012159,0.997957408428192,0.009713344275951384
27536,2246.1570046454635,0.5089714795791641,0.9745657444000243,0.009658941067755222
27537,2246.1583935225544,0.5091263108571126,0.9973341226577759,0.009690827690064909
27538,2246.1597823996453,0.5092811421350609,0.9847347736358641,0.009661370888352394
27539,2246.1611712767367,0.5094359734131105,0.9892606735229491,0.00964469835162163
27540,2246.162560153828,0.5095908046910589,0.9871857762336731,0.009656399488449097
