,1.468277190375208193e+03,5.908436017246559979e-01,1.004062891006469727e+00,5.437743966467678547e-04
13730,1488.5281608117339,0.4309901361549947,1.007107138633728,0.0005444827838800848
13731,1488.5295496458002,0.43125349767356974,1.007375955581665,0.0005444075213745236
13732,1488.5309384803322,0.43151685928044714,1.0079321861267088,0.0005443876143544912
13733,1488.5323273143995,0.43178022079919454,1.007751703262329,0.0005444366252049804
13734,1488.533716148932,0.4320435824061581,1.007031798362732,0.0005442098481580615
13735,1488.5351049829983,0.4323069439247763,1.0080561637878416,0.0005446174764074385
13736,1488.5364938175308,0.43257030553169673,1.007687211036682,0.0005444877897389233
13737,1488.5378826520632,0.43283366713866034,1.008251667022705,0.0005444558337330817
13738,1488.5392714861296,0.43309702865723537,1.0065356492996216,0.0005441185785457492
13739,1488.5406603206618,0.43336039026415574,1.0074849128723145,0.0005443773115985096
13740,1488.5420491547288,0.43362375178286017,1.007918119430542,0.0005445145070552826
13741,1488.5434379892608,0.4338871133897375,1.0073912143707275,0.000544404494576156
13742,1488.544826823328,0.43415047490848496,1.0080527067184448,0.0005447160219773649
13743,1488.546215657861,0.4344138365155348,1.007962346076965,0.0005444735870696604
13744,1488.5476044919264,0.43467719803393734,1.0067670345306396,0.000544280163012445
13745,1488.5489933259937,0.4349405595526849,1.0077666044235227,0.0005445689894258976
13746,1488.5503821605266,0.4352039211597347,1.0081194639205933,0.0005446904106065631
13747,1488.551770994592,0.4354672826781373,1.007310152053833,0.0005443415720947087
13748,1488.5531598291248,0.4357306442851871,1.0070589780807495,0.0005444424459710717
13749,1488.5545486631922,0.43599400580393455,1.0079843997955322,0.0005445164861157537
13750,1488.5559374977242,0.43625736741081195,1.0073336362838743,0.0005446536815725267
13751,1488.557326331791,0.4365207289294732,1.0083417892456055,0.0005445508286356926
13752,1488.5587151658576,0.4367840904480913,1.0072470903396606,0.0005445014103315771
13753,1488.5601040003899,0.4370474520550118,1.007104754447937,0.0005444231792353094
13754,1488.5614928344567,0.43731081357367296,1.007041335105896,0.0005441931425593792
13755,1488.562881668989,0.4375741751805935,1.0071921348571775,0.000544344715308398
13756,1488.5642705030555,0.43783753669921166,1.0077968835830688,0.000544316484592855
13757,1488.5656593371223,0.4381008982178729,1.00692617893219,0.0005445971619337797
13758,1488.5670481716552,0.4383642598249227,1.0077457427978516,0.0005443367408588529
13759,1488.5684370057215,0.43862762134349775,1.0079026222229004,0.0005443542031571269
13760,1488.5698258397879,0.4388909828620728,1.0071102380752563,0.000544622540473938
13761,1488.5712146738551,0.4391543443808202,1.0079391002655027,0.0005444216076284647
13762,1488.5726035083871,0.4394177059876976,1.0074725151062012,0.0005442749243229628
13763,1488.5739923424535,0.4396810675062726,1.0061138868331907,0.0005440943059511483
13764,1488.5753811765208,0.43994442902502007,1.0077672004699707,0.0005448418669402599
13765,1488.5767700110528,0.4402077906318975,1.007820725440979,0.0005443950067274272
13766,1488.57815884512,0.440471152150645,1.0075945854187012,0.0005444216076284647
13767,1488.5795476791868,0.4407345136693062,1.0065525770187376,0.000544315087608993
13768,1488.5809365132527,0.44099787518779504,1.0070974826812744,0.0005443914560601115
13769,1488.5823253477856,0.4412612367948448,1.0076394081115723,0.0005445270799100399
13770,1488.5837141818524,0.4415245983135061,1.0068423748016355,0.0005444120615720749
13771,1488.5851030159183,0.44178795983199487,1.0086162090301511,0.0005446540308184922
13772,1488.5864918499851,0.4420513213506992,1.007080316543579,0.0005444103153422475
13773,1488.5878806840524,0.4423146828694036,1.0070537328720093,0.0005442344699986279
13774,1488.5892695181187,0.44257804438797865,1.0066885948181152,0.0005441401735879481
13775,1488.5906583526516,0.44284140599502847,1.0068520307540891,0.0005443249829113483
13776,1488.592047186718,0.4431047675136035,1.006469488143921,0.0005440313834697008
13777,1488.5934360207843,0.4433681290321785,1.0082762241363523,0.0005444017006084323
13778,1488.5948248548516,0.4436314905509261,1.0065139532089231,0.000544245180208236
13779,1488.596213688918,0.44389485206950097,1.00684654712677,0.0005442254478111863
13780,1488.5976025229843,0.44415821358807606,1.007441997528076,0.0005444766720756888
13781,1488.5989913570515,0.4444215751068236,1.0064756870269775,0.0005443115951493382
13782,1488.6003801911188,0.4446849366255711,1.0080583095550537,0.000544385751709342
13783,1488.6017690256508,0.4449482982324484,1.0078229904174805,0.0005444158450700344
13784,1488.6031578597172,0.44521165975102334,1.0065568685531616,0.0005441385437734425
13785,1488.604546693784,0.4454750212697278,1.0081816911697388,0.0005444936105050147
13786,1488.6059355278508,0.44573838278834593,1.007336974143982,0.0005442934343591332
13787,1488.607324361917,0.44600174430692097,1.0072168111801147,0.000544488662853837
13788,1488.608713195984,0.4462651058256253,1.006542444229126,0.0005442026886157691
13789,1488.6101020300512,0.44652846734432966,1.0065293312072752,0.0005440823151730001
13790,1488.6114908641184,0.4467918288630772,1.006919741630554,0.0005441701505333185
13791,1488.6128796981848,0.44705519038165226,1.0069406032562256,0.0005445361020974815
13792,1488.6142685322511,0.4473185519002273,1.0066010951995847,0.0005440438399091362
13793,1488.6156573663184,0.4475819134189748,1.007785677909851,0.0005443877307698131
13794,1488.6170462003847,0.4478452749375498,1.0071873664855957,0.0005444345297291875
13795,1488.618435034451,0.4481086364561248,1.0067107677459717,0.0005442433757707477
13796,1488.6198238685183,0.4483719979748723,1.0070592164993286,0.0005441935500130057
13797,1488.6212127025847,0.44863535949344735,1.0070334672927856,0.0005443531554192305
13798,1488.6226015366517,0.44889872101215167,1.005951166152954,0.0005441033281385899
13799,1488.6239903707187,0.4491620825308561,1.0071346759796143,0.0005443254485726357
13800,1488.6253792043187,0.44942544396104256,1.0072981119155884,0.0005443856352940202
13801,1488.626768038386,0.44968880547974693,1.0069034099578855,0.0005441377870738505
13802,1488.628156872453,0.44995216699845136,1.0081266164779663,0.0005445002461783588
13803,1488.629545706519,0.4502155285169401,1.0057430267333984,0.0005439531523734331
13804,1488.630934540586,0.45047889003564445,1.0077468156814575,0.0005443901172839105
13805,1488.6323233746527,0.4507422515543489,1.0070277452468872,0.000544295646250248
13806,1488.633712208719,0.4510056130729239,1.0079295635223389,0.0005444105481728912
13807,1488.6351010427863,0.45126897459167137,1.0067013502120972,0.0005441842949949205
13808,1488.6364898763873,0.45153233602194415,1.0061250925064087,0.0005439695669338107
13809,1488.6378787104536,0.4517956975405192,1.0074522495269775,0.0005445864517241716
13810,1488.6392675445209,0.4520590590592666,1.0081586837768555,0.0005446012364700437
13811,1488.6406563785872,0.45232242057784167,1.0068806409835815,0.0005443026893772185
13812,1488.6420452126536,0.4525857820964167,1.005701184272766,0.0005438982625491917
13813,1488.6434340462552,0.45284914352686184,1.0078123807907104,0.0005443705013021827
13814,1488.644822880322,0.4531125050455663,1.006871461868286,0.0005442840047180653
13815,1488.6462117143888,0.4533758665641844,1.0072381496429443,0.0005441110115498304
13816,1488.647600548455,0.45363922808275936,1.0067640542984009,0.000544294249266386
13817,1488.648989382522,0.45390258960146374,1.0066206455230713,0.0005442540277726948
13818,1488.650378216123,0.4541659510317797,1.0072762966156004,0.0005442433175630867
13819,1488.6517670501892,0.4544293125503546,1.0064516067504883,0.000544118054676801
13820,1488.653155884256,0.4546926740690159,1.0072414875030515,0.0005443317932076752
13821,1488.654544717857,0.4549560354993318,1.0052852630615234,0.0005440328386612236
13822,1488.655933551924,0.45521939701803615,1.0071821212768555,0.0005442307447083294
13823,1488.6573223859912,0.4554827585367836,1.0070563554763792,0.0005442290566861628
13824,1488.6587112195912,0.45574611996692693,1.0060335397720337,0.0005440166569314897
13825,1488.6601000536584,0.45600948148563136,1.0073784589767456,0.0005443032132461667
13826,1488.6614888877257,0.45627284300437887,1.0076234340667725,0.0005444635171443224
13827,1488.6628777213257,0.45653620443452214,1.0075209140777588,0.0005443941336125137
13828,1488.6642665553927,0.45679956595322657,1.0063079595565796,0.0005440902896225452
13829,1488.66565538946,0.4570629274719741,1.0070952177047727,0.0005443659611046313
13830,1488.6670442230607,0.4573262889022468,1.0073643922805786,0.0005444792914204299
13831,1488.668433057128,0.4575896504209943,1.0064218044281004,0.00054408167488873
13832,1488.6698218911943,0.4578530119395693,1.0068764686584473,0.0005441808607429266
13833,1488.6712107247947,0.458116373369842,1.0071182250976562,0.0005443055997602642
13834,1488.672599558862,0.4583797348885464,1.0064303874969482,0.0005440976237878203
13835,1488.673988392463,0.45864309631886224,1.006098985671997,0.0005440229433588684
13836,1488.6753772265292,0.4589064578374373,1.0058304071426392,0.0005439557135105133
13837,1488.6767660601306,0.45916981926783934,1.005897045135498,0.000543896632734686
13838,1488.6781548941976,0.45943318078654366,1.0069538354873655,0.0005442529800347984
13839,1488.6795437277983,0.4596965422168164,1.0064455270767212,0.000544188660569489
13840,1488.680932561865,0.45995990373543455,1.0068229436874387,0.0005441872635856271
13841,1488.682321395932,0.46022326525413887,1.0068277120590208,0.0005443750997073948
13842,1488.6837102295326,0.4604866266844117,1.0063450336456299,0.000544134876690805
13843,1488.6850990635987,0.4607499882029866,1.0064256191253662,0.0005442576948553324
13844,1488.6864878972003,0.46101334963343193,1.0074994564056396,0.0005442999536171556
13845,1488.6878767308012,0.4612767110637045,1.0070389509201048,0.0005443634581752121
13846,1488.6892655648685,0.46154007258245205,1.0060712099075315,0.0005440593231469393
13847,1488.6906543984699,0.46180343401285406,1.0063786506652832,0.0005442113615572453
13848,1488.6920432325355,0.46206679553129987,1.006592035293579,0.000544006354175508
13849,1488.6934320661371,0.46233015696174495,1.006559371948242,0.000544035283382982
13850,1488.694820900204,0.4625935184804494,1.0065674781799316,0.000544175913091749
13851,1488.696209733804,0.4628568799105927,1.0067814588546753,0.000544553913641721
13852,1488.6975985674055,0.4631202413410379,1.0074179172515867,0.0005443039699457586
13853,1488.6989874014728,0.46338360285974234,1.0073856115341187,0.0005443868576548994
13854,1488.7003762350737,0.4636469642900581,1.0058454275131223,0.0005438925581984222
13855,1488.7017650691405,0.4639103258087194,1.0071613788604736,0.0005442207911983132
13856,1488.7031539027412,0.4641736872389921,1.0063121318817139,0.0005440182285383344
13857,1488.704542736342,0.4644370486693079,1.0065460205078125,0.000544171140063554
13858,1488.7059315704091,0.4647004101880122,1.0068386793136597,0.0005441457615233958
13859,1488.7073204040098,0.46496377161828495,1.007033348083496,0.0005442070541903377
13860,1488.7087092376107,0.4652271330486008,1.0062944889068604,0.0005441110697574914
13861,1488.7100980716775,0.4654904945673052,1.0056606531143188,0.000543920963536948
13862,1488.7114869052791,0.4657538559977504,1.0061414241790771,0.000544043374247849
13863,1488.71287573888,0.4660172174280231,1.0060811042785645,0.0005440672975964844
13864,1488.7142645729464,0.4662805789465981,1.005898356437683,0.0005439526867121458
13865,1488.715653406548,0.4665439403770433,1.0075758695602417,0.0005443826084956527
13866,1488.7170422401487,0.466807301807316,1.0064938068389893,0.0005441695102490485
13867,1488.7184310737491,0.4670706632375887,1.004906177520752,0.0005436833016574383
13868,1488.7198199078166,0.4673340247563362,1.006932258605957,0.0005442112451419233
13869,1488.7212087414175,0.4675973861866952,1.0054891109466553,0.0005439585074782372
13870,1488.722597575019,0.4678607476171404,1.0065594911575315,0.0005443079280667007
13871,1488.72398640862,0.46812410904741303,1.0064059495925903,0.0005442556575872004
13872,1488.7253752422207,0.46838747047768575,1.0070326328277588,0.0005444686976261437
13873,1488.726764076288,0.46865083199643326,1.005592703819275,0.0005441098473966122
13874,1488.7281529098886,0.468914193426706,1.0063400268554688,0.000544302922207862
13875,1488.729541743489,0.4691775548569787,1.0065196752548216,0.0005442529800347984
13876,1488.7309305770907,0.46944091628742385,1.0063182115554807,0.0005442436086013913
13877,1488.7323194106916,0.46970427771769657,1.0071154832839964,0.0005444413982331753
13878,1488.7337082442932,0.46996763914814177,1.0057895183563232,0.00054405617993325
13879,1488.73509707836,0.47023100066680307,1.0065306425094604,0.0005440958775579928
13880,1488.7364859119602,0.4704943620969895,1.0060245990753172,0.0005442414549179375
13881,1488.7378747455618,0.4707577235274346,1.006237268447876,0.0005439413944259286
13882,1488.7392635791628,0.4710210849577936,1.0060921907424927,0.0005439307424239814
13883,1488.7406524127632,0.47128444638798006,1.0062428712844849,0.0005442988476715982
13884,1488.7420412463648,0.47154780781842526,1.0063574314117432,0.0005438504740595818
13885,1488.743430079966,0.47181116924878413,1.0058002471923828,0.0005439504166133702
13886,1488.7448189135669,0.4720745306791,1.0065646171569824,0.0005441574612632394
13887,1488.7462077471682,0.47233789210950206,1.0063469409942627,0.000543992209713906
13888,1488.747596580769,0.4726012535397748,1.0052311420440672,0.0005439930828288198
13889,1488.7489854143698,0.4728646149700906,1.0064011812210083,0.0005443642730824649
13890,1488.7503742479712,0.4731279764004927,1.0061442852020264,0.0005440254462882876
13891,1488.7517630815719,0.4733913378307654,1.0071594715118408,0.0005443316185846925
13892,1488.7531519156382,0.47365469934934046,1.0060069561004639,0.0005439796368591488
13893,1488.754540748774,0.47391806069148334,1.0068309307098389,0.0005443065310828388
13894,1488.7559295823755,0.4741814221219285,1.0058172941207884,0.000544044014532119
13895,1488.7573184159764,0.4744447835522012,1.0071642398834229,0.0005445838905870913
13896,1488.7587072495771,0.47470814498247393,1.006394386291504,0.0005441054818220437
13897,1488.7600960831787,0.47497150641291913,1.006369709968567,0.0005442175315693021
13898,1488.7614849167794,0.47523486784319174,1.0054996013641355,0.0005438670050352812
13899,1488.76287375038,0.47549822927346447,1.0066344738006592,0.0005442640976980329
13900,1488.7642625839817,0.47576159070390966,1.0049561262130735,0.000543908157851547
13901,1488.7656514175824,0.4760249521341824,1.00602650642395,0.0005440140957944095
13902,1488.7670402511835,0.47628831356458445,1.0058586597442627,0.0005443809204734862
13903,1488.768429084785,0.47655167499498646,1.005544662475586,0.0005439918022602797
13904,1488.7698179183851,0.476815036425173,1.0059359073638916,0.0005441813846118748
13905,1488.7712067519865,0.477078397855532,1.007037878036499,0.0005442123510874808
13906,1488.772595585588,0.4773417592859772,1.0056532621383667,0.0005440600798465312
13907,1488.7739844187226,0.47760512062786126,1.0049341917037964,0.0005437045474536717
