,1.410906730392284544e+03,7.812750746633155829e-01,1.041457891464233398e+00,6.253892788663506508e-04
10531,1430.5487267025992,0.374886795238628,1.0601927042007446,0.0006268930737860501
10532,1430.5501155955844,0.37818144713922863,1.0600427389144895,0.0006272414466366172
10533,1430.5515044881051,0.38147609793845055,1.060998558998108,0.0006270561134442687
10534,1430.552893381092,0.3847707498428267,1.0596200227737427,0.0006273509934544563
10535,1430.554282273612,0.3880654006393519,1.060459017753601,0.0006275445339269936
10536,1430.5556711661322,0.3913600514369557,1.0619595050811768,0.00062744872411713
10537,1430.557060059118,0.3946547033391744,1.0617601871490479,0.0006275263149291277
10538,1430.5584489516375,0.3979493541351601,1.0615633726119995,0.0006274221232160926
10539,1430.5598378446243,0.40124400603953614,1.0617132186889648,0.0006278661312535405
10540,1430.5612267371455,0.4045386568392976,1.0615798234939575,0.0006276147323660553
10541,1430.5626156301307,0.40783330873989826,1.0633773803710935,0.0006279056542553008
10542,1430.5640045226514,0.4111279595380414,1.0642374753952026,0.0006282534450292587
10543,1430.5653934156371,0.4144226114402601,1.063732385635376,0.0006283682305365801
10544,1430.5667823081576,0.41771726223786393,1.0644168853759763,0.0006285286508500576
10545,1430.5681712006788,0.4210119130376252,1.064582109451294,0.0006282894755713642
10546,1430.5695600936647,0.4243065649398439,1.0628163814544676,0.0006283233524300158
10547,1430.5709489861845,0.42760121573636894,1.0647542476654053,0.000628514273557812
10548,1430.5723378787047,0.4308958665339729,1.0645978450775146,0.0006283542606979609
10549,1430.5737267716916,0.43419051843834894,1.0651509761810303,0.0006286337156780064
10550,1430.5751156642118,0.4374851692359529,1.064862847328186,0.0006287556607276201
10551,1430.576504557198,0.4407798211387109,1.0662965774536133,0.0006286981515586376
10552,1430.5778934497182,0.4440744719363148,1.064990758895874,0.0006285167764872313
10553,1430.579282342238,0.4473691227328399,1.0665777921676636,0.0006289385491982102
10554,1430.580671235224,0.4506637746350586,1.0669813156127927,0.0006286916905082761
10555,1430.582060127745,0.45395842543481985,1.0664153099060059,0.0006288232980296016
10556,1430.583449020265,0.45725307623242367,1.0654911994934082,0.0006288742879405618
10557,1430.5848379127856,0.4605477270300276,1.0670236349105835,0.0006291567115113139
10558,1430.5959490543448,0.48690493672524227,1.0664477348327637,0.0006291092140600085
10559,1430.597337946866,0.4901995875250034,1.0660545825958252,0.0006288397125899792
10560,1430.5987268393867,0.49349423832422534,1.0663031339645384,0.0006290964665822685
10561,1430.6001157319065,0.4967888891202112,1.0637570619583128,0.0006284774281084538
10562,1430.6015046244268,0.5000835399183544,1.06483256816864,0.0006290620076470077
10563,1430.6028935174131,0.5033781918211124,1.0652726888656616,0.0006286693387664856
10564,1430.6042824099331,0.5066728426187163,1.0651936531066895,0.000629129761364311
10565,1430.6056713024536,0.5099674934163201,1.0662473440170288,0.0006294939084909856
10566,1430.607060194974,0.5132621442144633,1.0646473169326782,0.000628687790594995
10567,1430.6084490874944,0.5165567950120671,1.0650410652160645,0.0006290903547778726
10568,1430.6098379804798,0.5198514469132072,1.0644656419754028,0.0006287011783570051
10569,1430.611226873,0.523146097710811,1.0634800195693968,0.0006286015850491822
10570,1430.6126157655212,0.5264407485105722,1.0629905462265015,0.0006289025186561048
10571,1430.6140046580415,0.529735399308176,1.0624961853027344,0.0006281077512539923
10572,1430.6153935505615,0.53303005010578,1.062282919883728,0.0006285117124207318
10573,1430.6167824430822,0.5363247009039231,1.0614850521087646,0.0006281916867010295
10574,1430.6181713356018,0.5396193516999088,1.0614651441574097,0.0006282720132730901
10575,1430.6195602285884,0.5429140036037456,1.0608774423599243,0.000628344714641571
10576,1430.6209491211096,0.546208654403507,1.0619494915008545,0.0006284788250923157
10577,1430.6223380136291,0.5495033052000321,1.0599732398986816,0.000628226320259273
10578,1430.6237269061496,0.5527979559976359,1.0602118968963623,0.000627992965746671
10579,1430.6251157986699,0.5560926067952398,1.0596846342086792,0.000628117355518043
10580,1430.6265046911897,0.5593872575917649,1.059746503829956,0.0006280587404035032
10581,1430.6278935837108,0.5626819083915261,1.058315634727478,0.0006275774212554097
10582,1430.6292824762315,0.5659765591907481,1.0583196878433228,0.0006279267254285513
10583,1430.630671368751,0.5692712099867338,1.0579222440719604,0.000627456814981997
10584,1430.6320602612718,0.5725658607848769,1.0569814443588257,0.0006278353394009173
10585,1430.6334491537923,0.5758605115830202,1.0586910247802734,0.0006278401124291122
10586,1430.6348380463123,0.579155162380624,1.0562944412231443,0.0006272066966630518
10587,1430.6362269388335,0.5824498131798458,1.0562902688980103,0.0006270992453210056
10588,1430.6376158313535,0.5857444639774497,1.0554208755493164,0.0006270656012929976
10589,1430.6390047238735,0.5890391147739749,1.0543606281280515,0.0006266540149226785
10590,1430.6403936163936,0.5923337655715787,1.054210543632507,0.0006269084988161922
10591,1430.6417825089143,0.595628416369722,1.0545239448547363,0.0006268142024055123
10592,1430.6431714014348,0.5989230671678651,1.0537244081497192,0.0006263713585212827
10593,1430.6445602939557,0.602217717967087,1.0536179542541504,0.000626597844529897
10594,1430.645949186476,0.6055123687652303,1.0520943403244019,0.0006261458620429039
10595,1430.6473380789955,0.608807019561216,1.0512664318084717,0.0006262839306145905
10596,1430.6487269715162,0.6121016703593593,1.0504132509231567,0.0006258324137888849
10597,1430.6501158640372,0.6153963211585811,1.0503395795822144,0.0006259256624616683
10598,1430.6515047565574,0.6186909719561849,1.0505526065826416,0.0006259657675400376
10599,1430.6528936490777,0.6219856227537888,1.0496292114257812,0.000625641259830445
10600,1430.654282541598,0.625280273551932,1.047104239463806,0.0006253604660741985
10601,1430.6556714341175,0.6285749243479177,1.046310305595398,0.0006249634316191077
10602,1430.6570603261732,0.6318695740430642,1.0468175411224363,0.0006251093000173569
10603,1430.6584492186944,0.6351642248428254,1.0467872619628906,0.0006254434701986611
10604,1430.659838111214,0.6384588756388112,1.0450797080993652,0.0006250534788705409
10605,1430.6612270037344,0.6417535264369544,1.0446162223815916,0.0006246359553188086
10606,1430.6626158962547,0.6450481772345582,1.0445717573165891,0.0006242109229788184
10607,1430.6640047887745,0.6483428280310833,1.0425727367401123,0.0006241865339688957
10608,1430.6653936812954,0.6516374788303053,1.0420575141906738,0.0006240824004635215
10609,1430.6667825738164,0.6549321296295272,1.0411040782928467,0.000623774656560272
10610,1430.6681714658705,0.6582267793214375,1.0409417152404783,0.0006239427602849901
10611,1430.66956035839,0.6615214301174231,1.0418531894683836,0.0006236032932065427
10612,1430.6709492509103,0.664816080915027,1.038560390472412,0.0006231139414012432
10613,1430.6723381434315,0.6681107317147882,1.0395002365112305,0.0006233906024135649
10614,1430.6737270359515,0.6714053825123921,1.0390132665634155,0.0006234979373402894
10615,1430.6751159280063,0.6747000322059205,1.0373551845550537,0.0006230141734704375
10616,1430.676504820527,0.6779946830040636,1.03662371635437,0.0006225297111086547
10617,1430.6778937130466,0.6812893338000494,1.034835934638977,0.0006225243560038506
10618,1430.679282605567,0.6845839845981926,1.0342975854873655,0.0006222635274752976
10619,1430.680671498088,0.6878786353974146,1.0334137678146362,0.0006222439114935696
10620,1430.6820603901426,0.6911732850904035,1.0331711769104004,0.0006221707444638014
10621,1430.6834492826629,0.6944679358880074,1.0308313369750977,0.0006214756285771728
10622,1430.6848381751831,0.6977625866861505,1.0304499864578247,0.0006213975138962269
10623,1430.6862270677027,0.7010572374821363,1.0320863723754883,0.0006220364011824131
10624,1430.6876159597584,0.7043518871772826,1.0296941995620728,0.0006208448321558535
10625,1430.6890048522796,0.707646537977044,1.029348850250244,0.0006209704442881048
10626,1430.6903937447992,0.7109411887730297,1.0289860963821411,0.000621003156993538
10627,1430.691782636854,0.714235838466558,1.026947259902954,0.0006205951794981956
10628,1430.6931715293742,0.7175304892641619,1.027590274810791,0.0006206152611412108
10629,1430.694560421894,0.720825140060687,1.0247801542282104,0.0006201088544912636
10630,1430.6959493144147,0.724119790859909,1.0255932807922363,0.0006200437201187016
10631,1430.6973382064702,0.7274144405545159,1.0239356756210327,0.0006195947644300759
10632,1430.69872709899,0.7307090913510411,1.0235599279403687,0.0006197085021995008
10633,1430.7001159910446,0.7340037410440301,1.022890329360962,0.000619235506746918
10634,1430.7015048835651,0.7372983918421732,1.0220863819122314,0.000619494472630322
10635,1430.7028937760851,0.7405930426397771,1.0212018489837646,0.0006191114662215114
10636,1430.7042826681409,0.7438876923349234,1.0197393894195557,0.0006187781109474599
10637,1430.7056715606611,0.7471823431325274,1.0209778547286987,0.0006189224659465252
10638,1430.7070604531807,0.7504769939290524,1.0183535814285278,0.0006187015678733587
10639,1430.7084493452355,0.7537716436220414,1.018701672554016,0.0006184909143485129
10640,1430.7098382377567,0.7570662944218027,1.0175862312316895,0.000618223217315972
10641,1430.7112271298113,0.7603609441147917,1.0163246393203735,0.000618095276877284
10642,1430.7126160223315,0.7636555949123955,1.0173686742782593,0.0006184310768730937
10643,1430.714004914852,0.7669502457105387,1.0160354375839231,0.00061794463545084
10644,1430.715393806906,0.7702448954019094,1.0160205364227295,0.0006175196613185108
10645,1430.7167826994264,0.7735395462000528,1.0143611431121826,0.0006179474876262248
10646,1430.7181715914817,0.7768341958946599,1.014012575149536,0.0006173807778395712
10647,1430.719560484002,0.780128846692803,1.0135425329208374,0.0006173465517349541
10648,1430.7209493760568,0.783423496385792,1.012325882911682,0.0006168397376313806
10649,1430.722338268577,0.7867181471833958,1.0123445987701416,0.0006170163978822529
10650,1430.7237271610968,0.790012797979921,1.0108140707015991,0.0006166459061205387
10651,1430.7251160531523,0.7933074476750673,1.0125709772109983,0.0006172884022817016
10652,1430.7265049456732,0.7966020984742893,1.009415864944458,0.0006164146470837295
10653,1430.7278938377272,0.7998967481656601,1.0095129013061523,0.0006163291982375084
10654,1430.7292827302476,0.8031913989638033,1.0090807676315308,0.0006160904304124415
10655,1430.7306716223022,0.8064860486567923,1.0092066526412964,0.000616312841884792
10656,1430.7320605143564,0.8097806983487027,1.0093934535980225,0.0006162198260426521
10657,1430.7334494068766,0.8130753491463064,1.0062193870544431,0.0006156688323244452
10658,1430.734838298932,0.8163699988414528,1.0036655664443968,0.0006149125983938575
10659,1430.7362271914524,0.8196646496390566,1.000554084777832,0.0006140673649497329
10660,1430.7376160835065,0.8229592993309669,0.9982232451438906,0.0006138726021163166
10661,1430.7390049760268,0.8262539501285707,0.9955902099609376,0.0006132997223176062
10662,1430.7403938680823,0.8295485998237171,0.9919234514236449,0.0006121546030044556
10663,1430.7417827606023,0.8328432506213209,0.9888190627098083,0.0006111111724749207
10664,1430.743171652657,0.8361379003143101,0.9854219555854796,0.000610373099334538
10665,1430.744560544712,0.8394325500078382,0.9801941514015197,0.0006096983561292291
10666,1430.7459494372315,0.842727200803824,0.9763945341110227,0.0006083996850065887
10667,1430.7473383292863,0.8460218504973523,0.9714938998222352,0.0006072153337299824
10668,1430.7487272218073,0.8493165012965742,0.965249478816986,0.0006063695182092488
10669,1430.750116113862,0.8526111509901025,0.9602805972099304,0.0006045362679287791
10670,1430.7515050059167,0.8559058006830915,0.9561719298362734,0.0006036231061443686
10671,1430.7528938984367,0.8592004514806953,0.9509397149085999,0.0006020544678904116
10672,1430.754282790491,0.8624951011726056,0.944619119167328,0.0006008475902490318
10673,1430.7556716825463,0.8657897508677521,0.9394727945327759,0.0005993779050186276
10674,1430.7570605750675,0.8690844016669741,0.932810604572296,0.0005977704422548413
10675,1430.7584494671214,0.8723790513583449,0.9276154637336731,0.0005966299213469028
10676,1430.7598383591762,0.8756737010518733,0.9208241701126098,0.0005950210033915937
10677,1430.7612272516965,0.8789683518494771,0.9140573143959043,0.0005933810025453568
10678,1430.7626161437506,0.8822630015413871,0.9084535837173461,0.0005917131202295424
10679,1430.764005035806,0.8855576512359943,0.9024259448051453,0.000590108975302428
10680,1430.7653939283268,0.8888523020352161,0.8963616490364074,0.000589517003390938
10681,1430.7667828203807,0.8921469517271265,0.8900873661041259,0.0005870634922757745
10682,1430.7681717124356,0.8954416014201153,0.88244491815567,0.0005853615584783256
10683,1430.7695606044904,0.8987362511136436,0.8766719102859497,0.0005843945546075702
10684,1430.7709494970109,0.902030901911787,0.8707208037376403,0.0005827074637636542
10685,1430.772338389066,0.9053255516063939,0.8641720414161682,0.0005807221750728786
10686,1430.7737272811207,0.9086202012999226,0.8569880723953246,0.0005787701229564846
10687,1430.7751161731749,0.9119148509912931,0.851411759853363,0.0005776642938144505
10688,1430.7765050656951,0.9152095017888969,0.8468862771987915,0.000576595775783062
10689,1430.7778939577506,0.9185041514840435,0.8377864360809326,0.0005742011708207428
10690,1430.7792828498052,0.9217988011770323,0.832316517829895,0.0005728781106881797
10691,1430.7806717418598,0.9250934508700215,0.8269786238670349,0.0005713399732485414
10692,1430.7820606343803,0.9283881016681647,0.8202965259552003,0.0005696479347534478
10693,1430.783449526434,0.9316827513595354,0.8140361905097961,0.0005681327893398702
10694,1430.784838418489,0.9349774010530638,0.8078814148902893,0.0005665338248945773
10695,1430.7862273105443,0.9382720507476707,0.8037486076354979,0.0005656048306263983
10696,1430.787616202599,0.9415667004411992,0.7968546152114867,0.0005639521405100822
10697,1430.789005094654,0.9448613501347275,0.7925887107849121,0.0005625268095172942
10698,1430.790393987174,0.9481560009323313,0.7876104116439819,0.0005611376254819334
10699,1430.791782879228,0.9514506506237023,0.782318115234375,0.0005601104930974543
10700,1430.7931717712836,0.9547453003188486,0.7782326936721802,0.0005590576329268515
10701,1430.7945606633389,0.9580399500134557,0.7740481495857239,0.0005576903349719942
10702,1430.7959495553928,0.9613345997048266,0.7697498798370361,0.0005566797335632145
10703,1430.7973384474476,0.9646292493983549,0.7655866146087646,0.0005553893279284239
10704,1430.7987273395024,0.9679238990918833,0.7617251873016356,0.0005546471220441163
10705,1430.8001162315563,0.9712185487832541,0.7592607140541076,0.0005539566627703607
10706,1430.8015051240768,0.9745131995813971,0.7565345168113708,0.0005530811613425612
10707,1430.802894016132,0.9778078492760046,0.7539405226707457,0.0005526436143554747
10708,1430.804282908187,0.9811024989695328,0.7521458864212035,0.0005518836551345885
10709,1430.8056718002408,0.9843971486609037,0.7505409717559814,0.0005517477984540164
