,1.683356729505286694e+03,9.097488419699691908e-01,1.010416984558105469e+00,3.230205271393060684e-03
13265,1703.0010365287085,0.7001699079895415,1.00844144821167,0.003337521338835358
13266,1703.002425396749,0.7005085945469907,1.0116112232208252,0.0033415104262530804
13267,1703.003814265022,0.7008472811611064,1.0087202787399292,0.003336976980790496
13268,1703.005203133062,0.7011859677184448,1.0091928243637085,0.003337903413921594
13269,1703.006592001335,0.7015246543326713,1.017772555351257,0.0033384105190634727
13270,1703.0079808693768,0.7018633408903423,1.0092613697052,0.0033402089029550552
13271,1703.0093697376503,0.70220202750468,1.012885808944702,0.003343684831634164
13272,1703.0107586056906,0.7025407140620181,1.010571241378784,0.0033342211972922087
13273,1703.012147473964,0.7028794006762449,1.0145719051361084,0.003337496425956488
13274,1703.0135363420045,0.703218087233694,1.0113788843154907,0.003346456913277507
13275,1703.0149252100443,0.7035567737910322,1.008052945137024,0.0033424091525375843
13276,1703.0163140783184,0.7038954604053698,1.0100717544555664,0.0033344540279358625
13277,1703.0177029463598,0.7042341469630408,1.0156903266906738,0.0033441365230828524
13278,1703.0190918146327,0.7045728335771565,1.0094704627990723,0.003348302096128464
13279,1703.0204806826723,0.7049115201344393,1.0095974206924438,0.003346383338794112
13280,1703.021869550946,0.7052502067487214,1.0144243240356443,0.0033421898260712624
13281,1703.0232584189866,0.7055888933061706,1.0082676410675049,0.0033486781176179647
13282,1703.0246472870276,0.7059275798637306,1.0111371278762815,0.00333993136882782
13283,1703.0260361553007,0.7062662664779573,1.009382724761963,0.003334146458655596
13284,1703.027425023342,0.7066049530355173,1.0139672756195068,0.003338680835440755
13285,1703.0288138916148,0.7069436396496331,1.0078628063201904,0.0033342095557600255
13286,1703.0302027596547,0.7072823262069159,1.0057201385498047,0.0033372747711837287
13287,1703.0315916279287,0.707621012821309,1.01315701007843,0.0033419565297663207
13288,1703.03298049597,0.7079596993789798,1.0108239650726318,0.0033387495204806328
13289,1703.0343693640102,0.7082983859363181,1.0118155479431152,0.0033358363434672356
13290,1703.0357582322831,0.708637072550434,1.008933901786804,0.0033428389579057693
13291,1703.037147100324,0.7089757591079939,1.0125732421875,0.0033456042874604464
13292,1703.0385359685974,0.7093144457222207,1.0156259536743164,0.003336476627737284
13293,1703.039924836638,0.7096531322796698,1.0108246803283691,0.003335097804665565
13294,1703.0413137046787,0.7099918188372297,1.0073127746582031,0.003336920635774732
13295,1703.0427025729523,0.7103305054514565,1.0104075670242307,0.003345733042806387
13296,1703.0440914409924,0.7106691920087947,1.0115294456481931,0.0033373746555298567
13297,1703.0454803090324,0.7110078785661329,1.0101648569107056,0.003356236033141613
13298,1703.0468691773062,0.7113465651804706,1.01308536529541,0.003338357200846076
13299,1703.0482580453474,0.7116852517380859,1.0144637823104858,0.0033437658566981554
13300,1703.049646913621,0.7120239383523681,1.0098049640655515,0.0033321790397167206
13301,1703.051035781661,0.7123626249097064,1.0155293941497803,0.0033423067070543766
13302,1703.0524246497016,0.7127013114671553,1.011810541152954,0.003336444031447172
13303,1703.0538135179745,0.7130399980812713,1.0103571414947508,0.0033368002623319626
13304,1703.0552023860143,0.7133786846386095,1.0180624723434448,0.0033367378637194638
13305,1703.0565912542888,0.713717371253058,1.0147757530212402,0.0033320379443466663
13306,1703.0579801223303,0.7140560578107289,1.0077385902404783,0.003332254709675908
13307,1703.0593689903703,0.7143947443680672,1.0107377767562866,0.0033402740955352783
13308,1703.0607578586432,0.714733430982183,1.00991952419281,0.0033368607982993126
13309,1703.0621467266835,0.7150721175396321,1.0156201124191284,0.0033365832641720767
13310,1703.0635355947252,0.715410804097303,1.01216983795166,0.0033403739798814054
13311,1703.0649244629988,0.7157494907116406,1.0051097869873047,0.003337278263643384
13312,1703.0663133310388,0.7160881772689234,1.0142395496368408,0.0033361907117068768
13313,1703.0677021990796,0.716426863826428,1.0124015808105469,0.003336398396641016
13314,1703.0690910673525,0.7167655504405438,1.0131683349609375,0.003348756115883589
13315,1703.0704799353923,0.717104236997882,1.007991313934326,0.003337332047522068
13316,1703.071868803434,0.7174429235555528,1.008330225944519,0.003332857508212328
13317,1703.0732576717082,0.7177816101700014,1.0132625102996826,0.003340482711791992
13318,1703.074646539748,0.7181202967272842,1.0057144165039062,0.0033432911150157447
13319,1703.0760354080207,0.7184589833413445,1.010475993156433,0.003338267561048269
13320,1703.0774242760615,0.7187976698989046,1.0112751722335815,0.003340275725349784
13321,1703.0788131441016,0.7191363564562427,1.0068289041519165,0.003337205620482564
13322,1703.0802020123751,0.7194750430704695,1.0104554891586304,0.003344701137393713
13323,1703.0815908804163,0.7198137296281404,1.014328122138977,0.00333949807099998
13324,1703.0829797484575,0.7201524161857004,1.0155291557312012,0.0033416918013244867
13325,1703.0843686167302,0.7204911027997608,1.0139710903167725,0.0033481151331216097
13326,1703.08575748477,0.7208297893570436,1.0105267763137815,0.0033369858283549547
13327,1703.0871463528115,0.7211684759147144,1.0142576694488523,0.0033385334536433216
13328,1703.0885352210855,0.7215071625291629,1.0065386295318604,0.003340602153912186
13329,1703.0899240891258,0.7218458490865011,1.009522557258606,0.003356169676408172
13330,1703.0913129571659,0.7221845356438393,1.0101467370986938,0.00333851994946599
13331,1703.0927018254395,0.7225232222581216,1.005848407745361,0.0033402438275516038
13332,1703.0940906934793,0.7228619088154044,1.0089777708053589,0.0033326484262943268
13333,1703.0954795615203,0.7232005953729643,1.0077548027038574,0.0033360442612320185
13334,1703.0968684295617,0.7235392819306352,1.0119953155517578,0.0033513060770928855
13335,1703.098257297835,0.723877968544862,1.01547634601593,0.003346160752698779
13336,1703.0996461658751,0.7242166551022001,1.0167934894561768,0.0033402275294065475
13337,1703.1010350339152,0.7245553416595383,1.0134751796722412,0.0033376843202859163
13338,1703.1024239021888,0.7248940282738204,1.0185699462890625,0.003341509262099862
13339,1703.1038127702295,0.7252327148313251,1.0097006559371948,0.00334167736582458
13340,1703.10520163827,0.7255714013887744,1.0134962797164917,0.0033371425233781338
13341,1703.1065905065439,0.7259100880031119,1.0117832422256468,0.0033377828076481815
13342,1703.1079793745844,0.7262487745605609,1.0058844089508057,0.0033560981974005695
13343,1703.1093682426244,0.7265874611178992,1.0153249502182007,0.003334572771564126
13344,1703.1107571106645,0.7269261476752374,1.0137996673583984,0.003341499716043472
13345,1703.1121459789388,0.7272648342896859,1.0134665966033936,0.003346033859997988
13346,1703.1135348469802,0.7276035208473568,1.0132030248641968,0.0033409057650715113
13347,1703.1149237150203,0.7279422074046951,1.0089114904403687,0.0033421362750232215
13348,1703.1163125832932,0.7282808940188109,1.008801817893982,0.0033469104673713446
13349,1703.1177014513337,0.7286195805762599,1.00803804397583,0.003339145798236132
13350,1703.1190903193747,0.7289582671338198,1.0100914239883423,0.0033421011175960302
13351,1703.1204791874152,0.7292969536912691,1.0133304595947263,0.0033355532214045525
13352,1703.1218680556883,0.729635640305496,1.0127627849578855,0.0033403448760509487
13353,1703.1232569237295,0.7299743268630559,1.0084681510925293,0.003343433141708374
13354,1703.1246457917696,0.7303130134203939,1.014582872390747,0.003343320451676845
13355,1703.1260346600425,0.7306517000345097,1.0100461244583128,0.0033460764680057764
13356,1703.127423528084,0.7309903865921806,1.0142669677734375,0.0033395939972251654
13357,1703.1288123961244,0.7313290731496299,1.012901782989502,0.003349460195749998
13358,1703.1302012641645,0.731667759706968,1.0122909545898435,0.0033425560686737295
13359,1703.1315901324379,0.7320064463211948,1.0110666751861572,0.003338849870488048
13360,1703.1329790004788,0.7323451328787549,1.0123881101608276,0.003344668541103601
13361,1703.134367868519,0.732683819436093,1.0114016532897947,0.003346766345202923
13362,1703.1357567365594,0.7330225059935421,1.009922742843628,0.0033492590300738807
13363,1703.1371456048337,0.7333611926079907,1.012641191482544,0.003357283538207412
13364,1703.1385344728744,0.7336998791654954,1.0111624002456665,0.003345775185152888
13365,1703.1399233409143,0.7340385657227779,1.0107661485671997,0.003338896669447422
13366,1703.1413122089543,0.7343772522801162,1.0138072967529297,0.003343520686030388
13367,1703.142701077228,0.7347159388944537,1.0091496706008911,0.0033425649162381887
13368,1703.1440899452687,0.7350546254519029,1.0110518932342527,0.003341878298670053
13369,1703.1454788133096,0.735393312009463,1.0136759281158447,0.0033417451195418835
13370,1703.14686768135,0.735731998566912,1.0054297447204588,0.0033420950639992952
13371,1703.1482565496235,0.7360706851811388,1.0105167627334595,0.003343085525557399
13372,1703.1496454176636,0.7364093717384771,1.0107558965682983,0.003356766887009144
13373,1703.1510342857043,0.736748058296037,1.0164380073547363,0.0033411793410778046
13374,1703.152423153746,0.7370867448537078,1.0104938745498655,0.0033456773962825537
13375,1703.1538120220189,0.7374254314678238,1.0120394229888916,0.00333819049410522
13376,1703.1552008900587,0.737764118025162,1.0114600658416748,0.0033412103075534105
13377,1703.1565897580995,0.738102804582611,1.00741970539093,0.0033401050604879856
13378,1703.15797862614,0.7384414911400603,1.009489059448242,0.003342811949551105
13379,1703.1593674944138,0.7387801777543977,1.0115671157836914,0.003338765120133757
13380,1703.1607563624543,0.7391188643118469,1.0119498968124387,0.0033486876636743546
13381,1703.1621452304953,0.7394575508694069,1.0107815265655515,0.003349623642861843
13382,1703.1635340985358,0.739796237426856,1.0130305290222168,0.0033422503620386124
13383,1703.164922966576,0.7401349239841942,1.0121806859970093,0.0033425879664719105
13384,1703.1663118348488,0.7404736105983101,1.0122325420379639,0.0033530977088958025
13385,1703.1677007028902,0.740812297155981,1.0175873041152954,0.0033477889373898506
13386,1703.1690895709307,0.7411509837134301,1.0105632543563843,0.003340124851092696
13387,1703.1704784389708,0.7414896702707683,1.0147969722747803,0.0033613331615924835
13388,1703.1718673070116,0.7418283568283284,1.0115909576416016,0.003359275171533227
13389,1703.1732561752851,0.742167043442555,1.0095661878585815,0.0033480997662991285
13390,1703.1746450433252,0.7425057299998932,1.0308235883712769,0.003340314142405987
13391,1703.1760339113655,0.7428444165573422,1.015173316001892,0.003345638746395707
13392,1703.1774227794072,0.7431831031150131,1.0094871520996092,0.0033572239335626364
13393,1703.178811647448,0.7435217896725733,1.013416051864624,0.003357690293341875
13394,1703.180200515721,0.7438604762866889,1.0105344057083128,0.0033424771390855312
13395,1703.181589383761,0.7441991628440273,1.0116177797317505,0.0033435763325542207
13396,1703.1829782518023,0.7445378494016982,1.0115516185760498,0.003351181047037244
13397,1703.184367119843,0.7448765359591474,1.0060480833053589,0.0033607962541282177
13398,1703.185755987883,0.7452152225164854,1.0097246170043943,0.0033483917359262705
13399,1703.1871448561565,0.7455539091307123,1.013007640838623,0.00334551022388041
13400,1703.1885337241974,0.7458925956882722,1.0113310813903809,0.003354533575475216
13401,1703.1899225922375,0.7462312822456105,1.012946605682373,0.003348087891936302
13402,1703.191311460278,0.7465699688030597,1.0100159645080566,0.0033549428917467594
13403,1703.1927003283195,0.7469086553607304,1.0067458152770996,0.0033422436099499464
13404,1703.1940891965924,0.7472473419748462,1.0178643465042114,0.003358455840498209
13405,1703.1954780646324,0.7475860285321846,1.016971468925476,0.003354335203766823
13406,1703.1968669326727,0.7479247150896337,1.0120373964309692,0.003345613367855549
13407,1703.198255800714,0.7482634016471936,1.0111221075057983,0.0033407814335078
13408,1703.1996446687544,0.7486020882046429,1.012950778007507,0.003354757558554411
13409,1703.2010335367952,0.7489407747621474,1.0104488134384155,0.003344246884807944
13410,1703.2024224050688,0.7492794613764294,1.0126365423202515,0.0033493812661617994
13411,1703.2038112731093,0.7496181479338787,1.0142546892166135,0.0033530935179442167
13412,1703.2052001411491,0.7499568344912168,1.0120744705200195,0.00334152951836586
13413,1703.2065890091903,0.7502955210487768,1.009567379951477,0.003343087621033192
13414,1703.2079778772315,0.7506342076064477,1.0174344778060913,0.003353663021698594
13415,1703.2093667452718,0.7509728941637859,1.0135996341705322,0.0033542532473802567
13416,1703.2107556133117,0.7513115807210686,1.008866548538208,0.003353288164362312
13417,1703.2121444815853,0.7516502673353509,1.0129498243331907,0.0033438578248023982
13418,1703.2135333496255,0.7519889538928,1.0127904415130615,0.0033466320019215345
13419,1703.2149222176668,0.75232764045036,1.0090575218200684,0.003366671036928892
13420,1703.2163110857073,0.7526663270078091,1.0134947299957275,0.003345439210534096
13421,1703.2176999537483,0.7530050135653693,1.012833595275879,0.0033424501307308674
13422,1703.219088821788,0.7533437001226518,1.0187503099441528,0.0033601876348257065
13423,1703.220477689828,0.7536823866799347,1.0151227712631223,0.003351622261106968
13424,1703.2218665581015,0.7540210732942721,1.009694218635559,0.003347058780491352
13425,1703.2232554261432,0.7543597598519431,1.0147316455841064,0.0033510597422719
13426,1703.2246442941837,0.7546984464093923,1.0136122703552246,0.0033600919414311647
13427,1703.2260331622235,0.7550371329667306,1.0078884363174438,0.00334368203766644
13428,1703.2274220302647,0.7553758195242906,1.0161103010177612,0.0033375439234077926
13429,1703.2288108983053,0.7557145060817395,1.0131593942642212,0.003341696923598647
13430,1703.230199766345,0.7560531926390778,1.008801817893982,0.0033495945390313864
13431,1703.2315886343858,0.7563918791965268,1.0087436437606812,0.0033404298592358828
13432,1703.23297750266,0.7567305658109755,1.009926199913025,0.003344550263136625
13433,1703.2343663707,0.7570692523683136,1.0117413997650146,0.0033532034140080214
13434,1703.2357552387402,0.7574079389256518,1.0147454738616943,0.003344230121001601
13435,1703.2371441067808,0.7577466254831565,1.0132735967636108,0.003345584962517023
13436,1703.238532974822,0.758085312040772,1.013696789741516,0.00334229925647378
13437,1703.2399218428632,0.7584239985983319,1.0135045051574707,0.0033520385622978206
13438,1703.2413107109032,0.75876268515567,1.0092138051986694,0.0033435709774494167
13439,1703.2426995789435,0.7591013717131193,1.0108319520950315,0.0033534758258610964
13440,1703.2440884469838,0.7594400582704575,1.011561632156372,0.003344443393871188
13441,1703.2454773152567,0.7597787448845733,1.0128387212753296,0.0033457030076533556
13442,1703.246866183298,0.7601174314422443,1.0117632150650024,0.0033456257078796625
13443,1703.2482550513396,0.7604561179999152,1.0143541097640991,0.0033457467798143625
13444,1703.2496439193797,0.7607948045572532,1.015068769454956,0.003342048963531852
