,1.683357225936166060e+03,2.555698933557444819e-01,1.000313043594360352e+00,1.740069012157618999e-03
9765,1703.0334333907788,0.8856806275871238,1.0016518831253052,0.001816949457861483
9766,1703.0348222539294,0.8883367834684444,0.9995778799057008,0.0018128856318071485
9767,1703.03621111708,0.8909929393497646,0.9983639121055603,0.0018155907746404407
9768,1703.0375999802316,0.8936490952328244,0.9983742833137512,0.0018130128737539049
9769,1703.0389888436155,0.8963052515602958,0.9975815415382384,0.0018171125557273624
9770,1703.0403777067663,0.8989614074424861,0.999488055706024,0.001815732568502426
9771,1703.041766569918,0.9016175633255455,0.9981440901756287,0.0018136148573830724
9772,1703.0431554330692,0.904273719207736,1.0005309581756592,0.0018134878482669592
9773,1703.0445442962196,0.9069298750890563,0.9989864826202391,0.0018142061308026316
9774,1703.0459331593704,0.9095860309703768,0.9984207153320312,0.0018145889043807983
9775,1703.0473220227548,0.9122421872987176,0.9977338314056396,0.0018131625838577747
9776,1703.0487108859063,0.9148983431822125,0.9992349743843079,0.0018187048844993117
9777,1703.0500997490578,0.9175544990648371,0.9965903162956237,0.001813442795537412
9778,1703.0514886122085,0.9202106549461576,0.9977310299873352,0.0018131330143660305
9779,1703.0528774753595,0.9228668108283479,0.9959073066711424,0.001813752460293472
9780,1703.05426633851,0.9255229667096685,0.9974458813667296,0.0018131680553779008
9781,1703.0556552016608,0.9281791225909888,1.000892996788025,0.0018156719161197543
9782,1703.0570440650456,0.9308352789201992,1.0006229877471924,0.0018136845901608467
9783,1703.0584329281976,0.933491434804129,0.9963946938514707,0.001816660747863352
9784,1703.0598217913482,0.9361475906854493,0.9991601705551149,0.0018130722455680368
9785,1703.0612106544988,0.9388037465667698,0.996199131011963,0.0018151977565139528
9786,1703.06259951765,0.94145990244896,0.996461808681488,0.0018120601307600737
9787,1703.063988380802,0.9441160583328893,0.9968436360359194,0.0018144120695069432
9788,1703.0653772439534,0.9467722142159491,0.998509645462036,0.0018165567889809608
9789,1703.0667661071038,0.9494283700968349,0.9957760572433472,0.00181255373172462
9790,1703.0681549702551,0.9520845259794598,0.9980823993682861,0.0018152851844206448
9791,1703.0695438336384,0.9547406823060611,0.9983671903610227,0.0018177013844251633
9792,1703.0709326967892,0.9573968381873816,0.9940622448921204,0.0018116564024239776
9793,1703.0723215599412,0.9600529940713114,0.9969480633735656,0.0018134836573153732
9794,1703.0737104230932,0.9627091499552408,0.995628535747528,0.001814075163565576
9795,1703.0750992862436,0.9653653058361265,0.996166944503784,0.0018147887894883752
9796,1703.076488149394,0.968021461717012,0.9952300786972045,0.0018122084438800807
9797,1703.0778770125455,0.9706776176000717,0.9974570870399475,0.001813362119719386
9798,1703.079265875696,0.9733337734813922,0.9981705546379088,0.0018138741143047807
9799,1703.0806547388472,0.9759899293635824,0.9962128996849059,0.0018157818121835587
9800,1703.0820436019992,0.9786460852475118,0.9984729886054992,0.0018132256809622047
9801,1703.0834324653836,0.9813022415758528,0.9971004724502563,0.0018144082278013227
9802,1703.084821328534,0.9839583974567384,0.9944791793823241,0.0018144922796636816
9803,1703.0862101916844,0.986614553337624,0.9964182376861571,0.001813560840673745
9804,1703.0875990548363,0.9892707092215535,0.9967896938323975,0.0018156232545152304
9805,1703.0889879179883,0.991926865105483,0.999194920063019,0.00181602721568197
9806,1703.0903767811387,0.9945830209868034,0.9995068311691283,0.0018151901895180345
9807,1703.0917656442896,0.997239176868124,0.9958293437957764,0.00181385048199445
9808,1703.0931545074409,0.9998953327507488,0.996322512626648,0.0018147196387872096
9809,1703.0945433705913,0.002551488631634453,0.9978109002113342,0.0018141623586416245
9810,1703.0959322337428,0.005207644514694273,0.9976987838745117,0.0018214298179373143
9811,1703.0973210968948,0.007863800398623784,0.9978265166282653,0.0018146189395338297
9812,1703.0987099600459,0.010519956280813916,0.9978379011154176,0.0018149947281926873
9813,1703.1000988231965,0.013176112162134358,0.995863437652588,0.001814836752600968
9814,1703.1014876863471,0.0158322680434548,0.998108983039856,0.0018142971675843
9815,1703.1028765494984,0.018488423926079772,0.999133825302124,0.001815999276004732
9816,1703.1042654126495,0.021144579808704753,0.99938827753067,0.001816383912228048
9817,1703.1056542758008,0.02380073569089488,0.9961540699005128,0.0018151671392843127
9818,1703.1070431389523,0.026456891573954703,0.9973662495613098,0.0018155036959797144
9819,1703.1084320021034,0.02911304745614484,0.9966523647308348,0.0018141592154279351
9820,1703.109820865254,0.03176920333746528,0.9993036389350893,0.00181557540781796
9821,1703.1112097284047,0.03442535921878572,0.9979473352432251,0.0018149114912375808
9822,1703.1125985915567,0.03708151510271522,0.9951757788658142,0.0018147805240005253
9823,1703.1139874547086,0.039737670986644734,0.992197036743164,0.0018173508578911424
9824,1703.115376318092,0.04239382731324626,0.9970729947090149,0.0018154631834477184
9825,1703.1167651812427,0.045049983194566705,0.9967821240425108,0.0018165503861382604
9826,1703.1181540443938,0.04770613907675684,0.9993407130241394,0.0018165496876463292
9827,1703.119542907545,0.05036229495981666,0.9984859824180605,0.0018166821682825685
9828,1703.1209317706964,0.05301845084200679,0.9970926642417908,0.001817524549551308
9829,1703.1223206338475,0.05567460672419692,0.9953092932701111,0.0018169084796682
9830,1703.123709496999,0.05833076260725674,0.998540759086609,0.0018166063819080591
9831,1703.1250983601497,0.06098691848857717,1.0026227235794067,0.0018219863995909689
9832,1703.1264872233003,0.06364307436989762,0.9953109622001649,0.0018162339692935348
9833,1703.1278760864523,0.06629923025382714,0.9976078867912291,0.0018170251278206704
9834,1703.1292649493705,0.06895538569073617,0.9963461756706237,0.0018171512056142087
9835,1703.1306538125211,0.07161154157205663,0.9978392720222472,0.001817386015318334
9836,1703.1320426756722,0.07426769745424676,1.0009180307388303,0.0018193280557170512
9837,1703.1334315388235,0.07692385333730657,0.9960451126098634,0.0018166663357988
9838,1703.1348204019744,0.07958000921862703,1.0019731521606443,0.0018207584507763384
9839,1703.1362092651254,0.08223616510081715,0.9988046884536744,0.0018180599436163904
9840,1703.1375981282774,0.08489232098474665,0.9988050460815427,0.0018225463572889569
9841,1703.1389869914287,0.08754847686737165,0.9964291453361512,0.001817111507989466
9842,1703.1403758545791,0.09020463274825725,1.0007452964782715,0.0018209087429568167
9843,1703.1417647177295,0.09286078862957768,0.9970585107803344,0.0018173828721046448
9844,1703.1431535808813,0.09551694451263751,0.9980079531669616,0.0018190937116742132
9845,1703.1445424440324,0.09817310039482761,1.0008127689361572,0.001820255653001368
9846,1703.145931307184,0.10082925627788744,0.9999977350234984,0.0018199698533862827
9847,1703.1473201703348,0.10348541216007758,1.0014556646347044,0.0018225074745714664
9848,1703.148709033486,0.10614156804226772,1.0004043579101562,0.0018203227082267404
9849,1703.1500978966367,0.10879772392358816,1.0013368129730225,0.0018204638035967944
9850,1703.1514867597882,0.11145387980664796,0.9977937936782837,0.00181940000038594
9851,1703.1528756229402,0.11411003569057748,0.999390959739685,0.0018205237574875357
9852,1703.1542644860908,0.11676619157189792,0.9971251487731932,0.0018201633356511593
9853,1703.1556533492414,0.11942234745321836,0.999689519405365,0.0018212337745353575
9854,1703.1570422123923,0.12207850333540853,1.0011672973632812,0.001820843433961272
9855,1703.1584310755436,0.12473465921759865,0.9995688199996947,0.0018216664902865889
9856,1703.1598199384623,0.12739081465537738,1.0011203289031982,0.0018227746477350593
9857,1703.1612088016132,0.1300469705375675,1.0015379190444946,0.0018238048069179056
9858,1703.1625976647647,0.13270312642062734,1.0015980005264282,0.0018219366902485488
9859,1703.163986527916,0.13535928230281746,1.0035289525985716,0.0018240070203319192
9860,1703.1653753910666,0.13801543818413792,1.0000611543655396,0.0018209697445854545
9861,1703.1667642542172,0.14067159406545834,0.9960020184516906,0.0018196605378761888
9862,1703.1681531173692,0.14332774994938785,1.0010805130004883,0.0018206567037850616
9863,1703.1695419805203,0.145983905831578,0.9978157281875609,0.0018213605508208277
9864,1703.1709308436707,0.14864006171289842,1.0004416704177856,0.0018210541456937788
9865,1703.1723197068225,0.15129621759595824,0.999480366706848,0.0018223130609840157
9866,1703.1737085699735,0.15395237347814839,1.0032789707183836,0.0018229077104479077
9867,1703.175097432891,0.15660852891418775,0.9980561733245848,0.0018210018752142785
9868,1703.1764862960424,0.15926468479637787,0.9987432360649107,0.0018220526399090888
9869,1703.1778751591944,0.16192084068030735,0.9993306994438172,0.0018218997865915296
9870,1703.179264022346,0.1645769965633672,1.002316117286682,0.0018226630054414272
9871,1703.1806528854963,0.16723315244468764,0.9995282292366029,0.001823543687351048
9872,1703.1820417486472,0.16988930832600807,1.0023196935653687,0.0018224858213216064
9873,1703.1834306117992,0.1725454642099376,1.004644513130188,0.00182342785410583
9874,1703.1848194749502,0.17520162009212772,1.0004682540893555,0.0018246716354042287
9875,1703.1862083381009,0.17785777597344815,1.000844955444336,0.0018230206333100796
9876,1703.1875972010191,0.18051393141035724,0.9975409507751466,0.0018230347195640209
9877,1703.1889860641706,0.18317008729341705,1.0011357069015503,0.0018248201813548803
9878,1703.1903749273213,0.18582624317473748,1.003269076347351,0.0018251989968121047
9879,1703.1917637904724,0.1884823990569276,1.0020326375961304,0.0018243008526042104
9880,1703.1931526536243,0.19113855494085716,0.9999949336051941,0.001824638689868152
9881,1703.1945415167747,0.1937947108221776,0.9991672039031982,0.0018217036267742517
9882,1703.1959303799256,0.196450866703498,1.0025547742843628,0.001825218554586172
9883,1703.1973192428438,0.19910702214040704,1.0019036531448364,0.0018265155376866456
9884,1703.1987081059951,0.20176317802346688,1.0037603378295898,0.0018231059657409787
9885,1703.2000969691464,0.20441933390565703,1.000052571296692,0.001824419479817152
9886,1703.2014858322975,0.207075489788282,1.0004185438156128,0.00182498199865222
9887,1703.202874695449,0.20973164567090696,1.001071572303772,0.0018229027045890689
9888,1703.2042635586,0.2123878015530971,1.000929355621338,0.0018255638424307108
9889,1703.205652421518,0.21504395698913648,1.0006048679351807,0.0018246928229928017
9890,1703.2070412846695,0.2177001128721963,1.005271077156067,0.0018298394279554488
9891,1703.2084301478214,0.22035626875612577,1.0014560222625732,0.0018237530020996928
9892,1703.209819010972,0.22301242463744625,1.0015456676483154,0.00182469142600894
9893,1703.2112078741225,0.22566858051833183,0.9992105364799501,0.0018247407861053944
9894,1703.2125967372735,0.2283247364009568,0.9992426633834839,0.0018245950341224673
9895,1703.213985600192,0.23098089183786585,0.9989839196205139,0.0018249356653541329
9896,1703.2153744633436,0.23363704772092567,1.0012472867965698,0.0018247145926579835
9897,1703.2167633264946,0.2362932036031158,0.998957097530365,0.0018245035316795113
9898,1703.218152189646,0.2389493594861756,1.0007810592651367,0.0018243248341605067
9899,1703.2195410527963,0.24160551536706124,1.0016975402832031,0.001823161845095456
9900,1703.220929915714,0.24426167080266573,1.001294732093811,0.001823124126531184
9901,1703.2223187788657,0.2469178266857256,1.002874732017517,0.001824494916945696
9902,1703.2237076420176,0.24957398256965507,1.00393807888031,0.00182347500231117
9903,1703.2250965051687,0.2522301384518452,1.0022568702697752,0.0018241715151816609
9904,1703.2264853683191,0.2548862943331657,1.003714084625244,0.0018261580262333157
9905,1703.227874231238,0.2575424497709444,1.0001643896102903,0.0018239503260701893
9906,1703.2292630943891,0.26019860565313446,1.0023380517959595,0.001824649632908404
9907,1703.2306519575395,0.262854761534455,1.0020389556884763,0.0018258406780660152
9908,1703.2320408206908,0.2655109174166451,1.0000561475753784,0.0018226512474939227
9909,1703.2334296838428,0.26816707330057454,1.0019067525863647,0.0018232607981190083
9910,1703.2348185467606,0.270823228736614,1.0025304555892944,0.0018231741851195693
9911,1703.2362074099112,0.2734793846179344,1.0025495290756223,0.0018246773397549985
9912,1703.2375962730623,0.2761355405005594,1.002580642700195,0.0018235997995361684
9913,1703.2389851362143,0.27879169638405404,1.0007826089859009,0.0018240688368678089
9914,1703.2403739991328,0.2814478518218328,1.0015909671783447,0.001822780817747116
9915,1703.2417628622836,0.28410400770315325,0.9978973269462584,0.0018220042111352088
9916,1703.2431517254347,0.28676016358534334,0.999830961227417,0.0018223202787339687
9917,1703.244540588585,0.28941631946666374,1.0009108781814575,0.0018234514864161608
9918,1703.2459294515031,0.2920724749027032,0.9955223202705384,0.001823280123062432
9919,1703.247318314655,0.2947286307866327,0.9992822408676147,0.0018221857026219368
9920,1703.248707177807,0.2973847866705622,1.000754475593567,0.0018212655559182167
9921,1703.2500960409575,0.30004094255188263,1.001272678375244,0.0018221826758235689
9922,1703.2514849038755,0.302697097987922,1.0036925077438354,0.0018250576686114073
9923,1703.2528737670264,0.30535325387011214,1.0003197193145752,0.0018225675448775287
9924,1703.254262630178,0.308009409753172,0.9963853359222413,0.0018207975663244724
9925,1703.2556514933292,0.3106655656353621,1.0046409368515015,0.001824675011448562
9926,1703.2570403562477,0.313321721072706,1.001891851425171,0.0018216045573353767
9927,1703.2584292193987,0.31597787695533097,0.9978201389312744,0.0018202170031145213
9928,1703.2598180825496,0.3186340328366514,1.0011159181594849,0.0018220448400825264
9929,1703.2612069457002,0.3212901887179718,0.9988611340522766,0.0018207790562883015
9930,1703.2625958086185,0.3239463441548809,1.0012770891189575,0.0018247494008392091
9931,1703.2639846717705,0.3266025000388104,1.004363775253296,0.0018273248570039868
9932,1703.2653735349215,0.3292586559214354,1.001170992851257,0.0018216430908069012
9933,1703.266762397839,0.3319148113570399,1.0007879734039307,0.0018207236425951123
9934,1703.2681512609909,0.33457096724009966,0.9987749457359314,0.0018206661334261296
9935,1703.2695401241415,0.33722712312142017,1.001044511795044,0.0018246449762955308
9936,1703.2709289872923,0.3398832790036103,0.9981463551521299,0.0018192769493907688
9937,1703.2723178502115,0.3425394344422587,1.0032393932342527,0.0018222625367343424
9938,1703.2737067133633,0.34519559032531855,1.0021909475326538,0.001820491044782102
9939,1703.2750955765136,0.34785174620620407,1.0017851591110227,0.0018218304030597208
9940,1703.2764844394312,0.3505079016418087,0.9995725750923156,0.0018191399285569787
9941,1703.2778733025827,0.35316405752486846,0.9998914003372192,0.0018217393662780523
9942,1703.2792621657347,0.355820213408798,0.9997101426124573,0.0018193842843174932
9943,1703.2806510286528,0.35847636884570705,1.001259684562683,0.001821197685785592
9944,1703.283428754955,0.36378868060965247,1.003164529800415,0.0018206743989139795
9945,1703.2848176178725,0.36644483604525696,1.001006245613098,0.0018214674200862648
9946,1703.286206481023,0.3691009919265774,1.0008302927017212,0.001819471595808864
9947,1703.287595344175,0.3717571478105069,1.0006598234176636,0.001818811404518783
9948,1703.2889842070942,0.3744133032491553,1.0008611679077148,0.0018194956937804816
