,1.491636358800016296e+03,8.440364934925692619e-01,1.042014241218566895e+00,1.325916848145425320e-03
12011,1510.02807167941,0.09286976555316293,1.0425111055374143,0.001284755882807076
12012,1510.0294605537504,0.09303958914968184,1.0418589115142822,0.0012841906864196062
12013,1510.030849427625,0.09320941268926237,1.043125867843628,0.0012845160672441125
12014,1510.032238301966,0.0933792362858369,1.0429440736770628,0.001285324222408235
12015,1510.0336271763063,0.0935490598823558,1.0435951948165891,0.0012852995423600075
12016,1510.0350160506457,0.09371888347876352,1.041578769683838,0.0012855718377977607
12017,1510.0364049245195,0.09388870701823283,1.0447641611099243,0.0012860996648669243
12018,1510.0377937988603,0.09405853061483517,1.0419059991836548,0.0012846896424889565
12019,1510.0391826732016,0.09422835421143748,1.0445501804351807,0.0012862902367487548
12020,1510.040571547541,0.09439817780784517,1.0431312322616575,0.0012851218925788999
12021,1510.0419604214155,0.09456800134742573,1.0413751602172852,0.0012863811571151018
12022,1510.0433492957563,0.09473782494400022,1.0407661199569702,0.0012837829999625683
12023,1510.0447381700967,0.09490764854051914,1.044203758239746,0.0012857639230787754
12024,1510.046127044437,0.09507747213701026,1.043795108795166,0.0012859751004725695
12025,1510.0475159183115,0.09524729567656298,1.0434397459030151,0.0012872210936620831
12026,1510.048904792652,0.09541711927308189,1.0440198183059692,0.0012863860465586183
12027,1510.0502936669927,0.0955869428696564,1.0462749004364011,0.0012862896546721458
12028,1510.0516825408674,0.09575676640923694,1.0436792373657227,0.001285408972762525
12029,1510.053071415207,0.09592659000564464,1.0440444946289062,0.001285074627958238
12030,1510.054460289548,0.09609641360224697,1.0446525812149048,0.0012857550755143163
12031,1510.055849163423,0.09626623714191088,1.0451780557632446,0.0012857347028329968
12032,1510.0572380377628,0.09643606073831859,1.0455802679061887,0.0012862002477049828
12033,1510.0586269121022,0.0966058843347263,1.0454148054122925,0.0012861258583143351
12034,1510.0600157859767,0.09677570787430681,1.0433251857757568,0.00128469942137599
12035,1510.0614046603175,0.09694553147088131,1.0425325632095337,0.0012857852270826695
12036,1510.0627935341925,0.09711535501046185,1.044772386550903,0.001285308855585754
12037,1510.0641824085328,0.09728517860698079,1.0448509454727173,0.0012856485554948447
12038,1510.0655712824073,0.09745500214653348,1.045195698738098,0.0012861785944551227
12039,1510.0669601567474,0.09762482574302461,1.0455083847045898,0.0012859378475695848
12040,1510.0683490310885,0.09779464933962691,1.0456624031066895,0.0012860721908509731
12041,1510.0697379049627,0.09796447287917964,1.044401168823242,0.0012853943044319749
12042,1510.0711267793026,0.09813429647561517,1.0460965633392332,0.0012863801093772052
12043,1510.072515653178,0.09830412001527908,1.0472443103790283,0.00128713168669492
12044,1510.0739045275188,0.0984739436118536,1.0453174114227295,0.0012862026924267411
12045,1510.0752934013926,0.09864376715132293,1.0451689958572388,0.0012860822025686502
12046,1510.0766822757328,0.09881359074784184,1.0449531078338623,0.0012874354142695663
12047,1510.0780711496077,0.09898341428742237,1.0467703342437744,0.0012868966441601515
12048,1510.0794600239478,0.09915323788391348,1.0475237369537351,0.0012877745321020484
12049,1510.0808488978223,0.09932306142346617,1.0459284782409668,0.0012861358700320125
12050,1510.0822377721627,0.0994928850199851,1.0457046031951904,0.0012859300477430224
12051,1510.0836266460371,0.09966270855956563,1.044236660003662,0.001285416889004409
12052,1510.0850155203775,0.09983253215605674,1.044264793395996,0.0012865659082308412
12053,1510.086404394253,0.10000235569572066,1.0458943843841553,0.001286173122934997
12054,1510.087793268593,0.10017217929221178,1.0471770763397217,0.0012886237818747759
12055,1510.089182142467,0.10034200283170888,1.0460929870605469,0.0012863571755588055
12056,1510.0905710163422,0.10051182637134502,1.04739773273468,0.0012872230727225542
12057,1510.091959890683,0.10068164996791952,1.048103928565979,0.0012869627680629492
12058,1510.093348764557,0.10085147350741666,1.0454403162002563,0.0012863156152889132
12059,1510.0947376388972,0.10102129710390775,1.0467442274093628,0.0012887436896562576
12060,1510.0961265127723,0.10119112064357168,1.0490369796752927,0.0012875937391072512
12061,1510.097515386647,0.1013609441831244,1.0467000007629395,0.001287163933739066
12062,1510.0989042609867,0.10153076777955992,1.0446507930755615,0.001286052051000297
12063,1510.1002931348612,0.10170059131911265,1.0482096672058103,0.001286546466872096
12064,1510.1016820092016,0.10187041491563156,1.0459115505218504,0.0012873962987214327
12065,1510.1030708830763,0.10204023845521208,1.0478036403656004,0.0012869925703853369
12066,1510.1044597569514,0.1022100619948482,1.048181653022766,0.0012871213257312775
12067,1510.1058486312916,0.10237988559136713,1.0487793684005735,0.001287401537410915
12068,1510.1072375051656,0.10254970913083641,1.0485481023788452,0.0012868542689830065
12069,1510.1086263790407,0.10271953267047255,1.0464512109756468,0.001286547165364027
12070,1510.110015252916,0.10288935621013648,1.0464913845062256,0.0012869301717728376
12071,1510.1114041272558,0.103059179806572,1.0470904111862183,0.0012864480959251523
12072,1510.1127930011303,0.10322900334612473,1.0484243631362915,0.0012875732500106096
12073,1510.1141818750057,0.10339882688578864,1.0502269268035889,0.0012887358898296952
12074,1510.1155707493458,0.10356865048227976,1.050816297531128,0.0012879206333309412
12075,1510.1169596232203,0.10373847402183248,1.0474196672439575,0.0012882222654297948
12076,1510.1183484970948,0.103908297561413,1.0502028465270996,0.0012881570728495717
12077,1510.1197373709697,0.10407812110099351,1.048091173171997,0.0012883208692073822
12078,1510.1211262453098,0.10424794469748463,1.0477923154830933,0.0012871407670900223
12079,1510.1225151191843,0.10441776823703736,1.04836106300354,0.0012875148095190525
12080,1510.123903993059,0.10458759177661787,1.0481669902801511,0.0012877201661467552
12081,1510.1252928669328,0.1047574153160872,1.0470105409622192,0.0012871405342593787
12082,1510.126681740808,0.10492723885575111,1.049301028251648,0.0012871811632066963
12083,1510.1280706151492,0.10509706245235344,1.0481986999511719,0.00128888338804245
12084,1510.129459489023,0.10526688599182273,1.046764254570007,0.0012867056066170335
12085,1510.1308483628975,0.10543670953140329,1.0488250255584717,0.0012870840728282928
12086,1510.1322372367729,0.1056065330710394,1.047769546508789,0.0012876602122560143
12087,1510.1336261106476,0.10577635661061992,1.0476040840148924,0.0012866526376456022
12088,1510.135014984522,0.10594618015017264,1.0498583316802979,0.0012874753447249532
12089,1510.1364038583963,0.10611600368972535,1.049355387687683,0.0012878280831500888
12090,1510.137792732737,0.10628582728624426,1.0501520633697508,0.0012879446148872375
12091,1510.1391816066123,0.10645565082590817,1.0498499870300293,0.001288498635403812
12092,1510.1405704804868,0.10662547436548872,1.0499836206436155,0.0012879481073468924
12093,1510.1419593543603,0.10679529790493023,1.0490763187408447,0.0012880683643743396
12094,1510.1433482282343,0.10696512144442732,1.0506396293640137,0.0012877215631306171
12095,1510.14473710211,0.10713494498409128,1.0526541471481323,0.0012897272827103734
12096,1510.1461259759851,0.1073047685237552,1.0510834455490112,0.0012887874618172643
12097,1510.147514849859,0.1074745920631967,1.0491830110549927,0.00128764973487705
12098,1510.1489037237336,0.10764441560277722,1.05219304561615,0.0012888715136796236
12099,1510.1502925976088,0.10781423914244116,1.0506452322006223,0.001288514002226293
12100,1510.1516814714837,0.10798406268202168,1.0513938665390015,0.0012887759367004037
12101,1510.153070345358,0.1081538862215744,1.0495316982269287,0.0012873777886852622
12102,1510.1544592192326,0.1083237097611271,1.0490394830703735,0.0012872358784079552
12103,1510.1558480931071,0.10849353330070764,1.0526940822601318,0.0012904623290523887
12104,1510.1572369669825,0.10866335684034376,1.050331950187683,0.0012881121365353465
12105,1510.1586258408572,0.10883318037992427,1.0536379814147947,0.0012892527738586068
12106,1510.160014714731,0.1090030039193936,1.050204515457153,0.0012890476500615475
12107,1510.1614035886057,0.10917282745897412,1.0511701107025146,0.0012897454435005784
12108,1510.1627924624809,0.10934265099861024,1.0508904457092283,0.0012896348489448428
12109,1510.1641813363556,0.10951247453819075,1.0510661602020264,0.0012882659211754799
12110,1510.1655702102291,0.10968229807766008,1.050509691238403,0.0012880220310762525
12111,1510.166959084104,0.1098521216172406,1.04970645904541,0.001287914114072919
12112,1510.1683479579792,0.11002194515687672,1.0518765449523924,0.0012886110926046968
12113,1510.169736831854,0.11019176869645723,1.0522396564483643,0.001288472325541079
12114,1510.1711257057286,0.11036159223603775,1.0517539978027344,0.0012889569625258444
12115,1510.172514579603,0.11053141577559047,1.0497361421585083,0.0012884119059890509
12116,1510.1739034534776,0.1107012393151432,1.0502821207046509,0.0012879016576334834
12117,1510.1752923273527,0.11087106285480712,1.056176781654358,0.0012900924775749445
12118,1510.1766812007615,0.11104088633742144,1.0514596700668335,0.0012889215722680092
12119,1510.1780700746356,0.11121070987691856,1.0515546798706055,0.0012892610393464563
12120,1510.1794589485112,0.11138053341658248,1.0529022216796875,0.001288914354518056
12121,1510.1808478223863,0.11155035695621862,1.0536317825317383,0.0012893270468339324
12122,1510.18223669626,0.11172018049568792,1.0543066263198853,0.0012896688422188163
12123,1510.183625570134,0.11189000403518504,1.0537333488464355,0.0012898544082418084
12124,1510.1850144440095,0.11205982757484896,1.0524818897247314,0.0012888959608972073
12125,1510.186403317419,0.11222965105754672,1.0538703203201292,0.0012898972490802407
12126,1510.1877921912928,0.112399474597016,1.0540910959243774,0.0012897151755169034
12127,1510.1891810651675,0.11256929813659657,1.052398920059204,0.0012888758210465312
12128,1510.1905699390422,0.11273912167617708,1.0543957948684692,0.0012895972467958927
12129,1510.1919588129167,0.1129089452157298,1.052852988243103,0.0012890519574284551
12130,1510.1933476863264,0.11307876869845532,1.0541437864303589,0.0012914857361465693
12131,1510.194736560201,0.11324859223800804,1.0518110990524292,0.0012904594186693428
12132,1510.1961254340747,0.11341841577750517,1.055742621421814,0.0012900561559945345
12133,1510.19751430795,0.11358823931714128,1.0531293153762815,0.0012889428762719035
12134,1510.1989031813596,0.113758062799839,1.0523808002471924,0.0012888519559055567
12135,1510.2002920552336,0.11392788633933612,1.0545934438705444,0.0012902108719572425
12136,1510.201680929108,0.11409770987888884,1.054326057434082,0.0012898199493065476
12137,1510.2030698025178,0.11426753336161438,1.0562847852706907,0.0012912197271361947
12138,1510.2044586763923,0.1144373569011671,1.05538809299469,0.001290706219151616
12139,1510.2058475502663,0.1146071804406642,1.0549097061157227,0.0012901086593046784
12140,1510.2072364241408,0.11477700398021692,1.054558515548706,0.0012901312438771129
12141,1510.2086252975498,0.11494682746285904,1.0548152923583984,0.001289972336962819
12142,1510.2100141714243,0.11511665100243956,1.0520600080490112,0.0012901838636025786
12143,1510.211403044834,0.1152864744851373,1.0558465719223022,0.0012906063348054884
12144,1510.2127919187087,0.11545629802471784,1.0550156831741333,0.0012902525486424563
12145,1510.2141807925825,0.11562612156418713,1.0543879270553589,0.0012900945730507372
12146,1510.215569665992,0.11579594504688488,1.0540601015090942,0.0012895764084532857
12147,1510.2169585398672,0.1159657685865488,1.0545166730880735,0.0012895083054900167
12148,1510.2183474137414,0.11613559212604592,1.0583865642547607,0.0012913597747683523
12149,1510.2197362871502,0.11630541560866024,1.0526047945022583,0.001289821113459766
12150,1510.2211251610256,0.11647523914832417,1.053944945335388,0.0012886776821687815
12151,1510.2225140344344,0.1166450626309385,1.0572576522827148,0.001291246386244893
12152,1510.2239029083084,0.1168148861704356,1.0543793439865112,0.0012908122735098004
12153,1510.2252917821827,0.11698470970998832,1.058351755142212,0.0012910629156976938
12154,1510.2266806555926,0.11715453319271386,1.0559741258621216,0.0012904712930321691
12155,1510.2280695294671,0.11732435673226659,1.0571048259735107,0.0012912288075312972
12156,1510.229458402876,0.1174941802148809,1.0541623830795288,0.0012903329916298387
12157,1510.2308472767506,0.11766400375446141,1.056845784187317,0.0012929390650242567
12158,1510.2322361501588,0.11783382723699234,1.0581350326538084,0.0012930415105074644
12159,1510.233625024034,0.11800365077665628,1.056443214416504,0.001290956512093544
12160,1510.2350138974439,0.1181734742593818,1.0554430484771729,0.0012901731533929703
12161,1510.2364027713177,0.11834329779885112,1.0563268661499023,0.0012913537211716175
12162,1510.2377916447267,0.11851312128149324,1.0588976144790647,0.0012923291651532052
12163,1510.2391805186019,0.11868294482112936,1.055522322654724,0.0012904433533549309
12164,1510.240569392011,0.1188527683037715,1.0589199066162107,0.0012943276669830084
12165,1510.2419582658852,0.11902259184332423,1.0571311712265015,0.001291014370508492
12166,1510.2433471392942,0.11919241532593854,1.0569508075714111,0.0012913307873532176
12167,1510.244736013169,0.11936223886551905,1.0572165250778198,0.0012910955119878051
12168,1510.246124886578,0.11953206234816117,1.05745792388916,0.001291939872317016
12169,1510.2475137599868,0.11970188583077553,1.0569244623184204,0.0012912482488900423
12170,1510.2489026338612,0.11987170937032823,1.0583717823028564,0.0012918199645355344
12171,1510.2502915072703,0.12004153285297035,1.0586938858032227,0.0012924023903906343
12172,1510.2516803811454,0.12021135639260648,1.0584098100662231,0.0012916803825646639
12173,1510.2530692545545,0.1203811798752486,1.057212471961975,0.0012913030805066228
12174,1510.2544581279626,0.12055100335777952,1.0583202838897705,0.0012915076222270727
12175,1510.2558470018373,0.12072082689736006,1.05705189704895,0.0012926249764859676
12176,1510.2572358752468,0.1208906503800578,1.0583150386810303,0.0012925065821036696
12177,1510.2586247491215,0.12106047391963833,1.0580540895462036,0.0012911503436043859
12178,1510.2600136225303,0.12123029740228045,1.0574259757995603,0.001291606924496591
12179,1510.2614024959391,0.12140012088489475,1.0596925020217896,0.0012923788744956255
12180,1510.2627913698138,0.12156994442444748,1.05533766746521,0.001290187588892877
12181,1510.2641802432229,0.1217397679070896,1.057334303855896,0.0012906996998935936
12182,1510.265569116632,0.12190959138973172,1.0573385953903198,0.0012911363737657666
12183,1510.2669579900407,0.12207941487234605,1.057507276535034,0.0012912413803860543
12184,1510.2683468639152,0.12224923841189876,1.0608580112457275,0.0012920848093926907
12185,1510.2697357373247,0.12241906189462431,1.0581326484680176,0.0012911867816001177
