,1.468275724918556989e+03,7.209431344116312701e-01,1.005461573600769043e+00,5.174020770937204361e-04
13723,1488.5147376721652,0.09388267918170137,1.00580096244812,0.0005169969517737627
13724,1488.5161265488405,0.09432001410482024,1.0051809549331665,0.0005170506192371249
13725,1488.5175154257472,0.09475734910082415,1.005167245864868,0.0005168367642909288
13726,1488.518904302422,0.09519468402379981,1.0043308734893799,0.0005167440976947546
13727,1488.5202931790973,0.09563201894691865,1.0054664611816406,0.0005168287316337228
13728,1488.5216820557716,0.09606935386975114,1.0057141780853271,0.0005169074865989387
13729,1488.523070932447,0.09650668879287001,1.0060296058654783,0.000517084845341742
13730,1488.5244598091213,0.09694402371570247,1.006248950958252,0.0005172092351131141
13731,1488.5258486860284,0.09738135871184957,1.0060874223709106,0.0005171098746359348
13732,1488.5272375627037,0.09781869363496841,1.0054805278778076,0.0005167744238860905
13733,1488.528626439378,0.09825602855780088,1.005427360534668,0.0005173187237232924
13734,1488.5300153160524,0.09869336348063337,1.0063624382019043,0.0005171592929400504
13735,1488.5314041927277,0.09913069840375219,1.00583815574646,0.0005170991062186657
13736,1488.5327930694025,0.09956803332672787,1.0056437253952026,0.0005168899660930036
13737,1488.534181946077,0.10000536824963197,1.006097435951233,0.000517146778292954
13738,1488.5355708227517,0.10044270317253602,1.0055347681045532,0.0005169835058040917
13739,1488.5369596994265,0.10088003809551167,1.0064996480941772,0.0005170224467292428
13740,1488.5383485761008,0.10131737301834413,1.0059466361999512,0.0005171534139662981
13741,1488.5397374525423,0.1017547078679336,1.0048965215682983,0.0005170247750356793
13742,1488.5411263292176,0.10219204279098086,1.0054900646209717,0.0005169588839635253
13743,1488.542515205892,0.10262937771381332,1.005948543548584,0.0005171592929400504
13744,1488.5439040825672,0.1030667126369322,1.004167556762695,0.0005165602779015899
13745,1488.5452929592425,0.10350404756005104,1.0052049160003662,0.0005167906056158245
13746,1488.546681835916,0.10394138248259711,1.004783511161804,0.0005166495684534311
13747,1488.5480707123584,0.10437871733240137,1.0059467554092407,0.000517069303896278
13748,1488.5494595890336,0.10481605225552022,1.0049235820770264,0.0005171069642528892
13749,1488.550848465707,0.1052533871780663,1.0050163269042969,0.0005167986964806913
13750,1488.5522373423823,0.10569072210118516,1.0044535398483276,0.0005173492827452719
13751,1488.5536262188248,0.1061280569509894,1.005970478057861,0.0005174143007025123
13752,1488.5550150954991,0.10656539187382189,1.0063564777374268,0.0005172310047782958
13753,1488.556403972174,0.10700272679679752,1.005750298500061,0.0005168402567505836
13754,1488.5577928486157,0.10744006164638696,1.0060110092163084,0.0005173204117454588
13755,1488.5591817252903,0.10787739656929105,1.005637288093567,0.0005169497453607619
13756,1488.5605706017323,0.10831473141895208,1.00497829914093,0.0005167615599930286
13757,1488.5619594784068,0.10875206634185614,1.005556583404541,0.000517088221386075
13758,1488.5633483550814,0.1091894012647602,1.0056954622268677,0.0005169270443730056
13759,1488.5647372315232,0.10962673611442124,1.0048940181732176,0.000516836647875607
13760,1488.5661261081987,0.1100640710375401,1.0060251951217651,0.0005172034725546837
13761,1488.56751498464,0.11050140588705797,1.005689263343811,0.0005172950332053006
13762,1488.5689038613143,0.11093874080989043,1.005295753479004,0.0005168562056496739
13763,1488.5702927377567,0.11137607565969466,1.0066993236541748,0.0005171444499865174
13764,1488.5716816141985,0.1118134105092125,1.0065155029296875,0.0005170979420654476
13765,1488.5730704908729,0.11225074543204498,1.0058170557022095,0.0005173354875296353
13766,1488.5744593673153,0.11268808028184922,1.0052406787872314,0.0005168847274035215
13767,1488.5758482439896,0.11312541520468168,1.005172848701477,0.0005171194206923246
13768,1488.577237120432,0.11356275005448592,1.0053807497024536,0.0005171560333110392
13769,1488.578625996874,0.11400008490414695,1.0067017078399658,0.0005173831596039236
13770,1488.580014873548,0.11443741982683624,1.004974126815796,0.000516648346092552
13771,1488.5814037499904,0.11487475467664048,1.0050554275512695,0.0005172325181774795
13772,1488.5827926264324,0.1153120895263015,1.0053752660751343,0.0005170422373339534
13773,1488.5841815028734,0.11574942437567616,1.0052205324172971,0.0005170453805476427
13774,1488.5855703795485,0.11618675929872342,1.0045965909957884,0.0005167427589185536
13775,1488.5869592559907,0.11662409414845606,1.005977988243103,0.0005170857184566556
13776,1488.5883481324322,0.1170614289979739,1.0059874057769775,0.0005169629002921283
13777,1488.5897370088746,0.11749876384777815,1.0052310228347778,0.0005169449141249061
13778,1488.591125885316,0.11793609869729597,1.0051499605178833,0.0005168244824744761
13779,1488.5925147617577,0.11837343354681384,1.005713939666748,0.0005174749530851841
13780,1488.5939036382,0.11881076839661805,1.0040680170059204,0.0005166149348951876
13781,1488.5952925148745,0.11924810331945054,1.0053025484085083,0.000517189153470099
13782,1488.596681391316,0.11968543816896839,1.0057227611541748,0.0005168552743270993
13783,1488.5980702677584,0.12012277301877262,1.0056999921798706,0.00051686359802261
13784,1488.5994591442009,0.12056010786857684,1.0052884817123413,0.0005167551571503282
13785,1488.6008480206424,0.1209974427180947,1.0056015253067017,0.0005171935190446675
13786,1488.602236897084,0.12143477756761253,1.0049341917037964,0.0005170951480977237
13787,1488.603625773526,0.1218721124173452,1.0057657957077026,0.000517151493113488
13788,1488.6050146499679,0.12230944726693461,1.0062524080276487,0.000517220061738044
13789,1488.6064035261763,0.12274678204313784,1.0054010152816772,0.0005167806521058083
13790,1488.6077924026188,0.12318411689287048,1.0060690641403198,0.0005169115029275417
13791,1488.6091812790607,0.12362145174260313,1.0054506063461304,0.0005168773350305855
13792,1488.6105701555034,0.12405878659240734,1.0054543018341064,0.0005170188960619271
13793,1488.6119590319447,0.1244961214419252,1.005889654159546,0.0005176158738322556
13794,1488.6133479083865,0.12493345629144303,1.0055654048919676,0.0005168886855244637
13795,1488.614736784596,0.12537079106793267,1.005489468574524,0.000516816508024931
13796,1488.6161256610376,0.12580812591745047,1.0062588453292847,0.000517382170073688
13797,1488.617514537479,0.12624546076696835,1.005034327507019,0.0005168484058231115
13798,1488.6189034139215,0.1266827956167726,1.0047942399978635,0.0005167933995835483
13799,1488.6202922901302,0.1271201303929758,1.0047266483306885,0.0005167608615010977
13800,1488.6216811665724,0.12755746524270845,1.0056668519973755,0.0005172858363948761
13801,1488.6230700430146,0.12799480009244107,1.0052485466003416,0.0005168504430912435
13802,1488.624458919223,0.1284321348685011,1.0060529708862305,0.0005170116201043129
13803,1488.625847795665,0.1288694697182337,1.0062804222106931,0.0005174843827262521
13804,1488.6272366721073,0.1293068045679664,1.0049906969070435,0.0005167771596461536
13805,1488.6286255483155,0.12974413934402643,1.004994511604309,0.0005169224459677936
13806,1488.6300144247575,0.13018147419375903,1.0045714378356931,0.0005170835065655409
13807,1488.6314033009671,0.13061880897017705,1.0052838325500488,0.0005173134268261492
13808,1488.6327921774086,0.1310561438196949,1.0054991245269775,0.0005172027740627527
13809,1488.6341810536182,0.13149347859618452,1.0048301219940183,0.0005168074858374894
13810,1488.6355699300595,0.13193081344570237,1.0054296255111694,0.0005168335046619177
13811,1488.6369588062685,0.1323681482219056,1.004263162612915,0.0005169250653125346
13812,1488.638347682711,0.1328054830717098,1.0053608417510986,0.0005169011419638991
13813,1488.6397365589196,0.13324281784791303,1.0049761533737183,0.000517004169523716
13814,1488.6411254353611,0.1336801526974309,1.0051461458206177,0.0005169647047296166
13815,1488.6425143115707,0.1341174874739205,1.0058186054229736,0.0005168954958207905
13816,1488.64390318778,0.13455482225033852,1.0060945749282837,0.0005171355442143977
13817,1488.6452920642218,0.13499215709992796,1.0058434009552,0.0005171708762645721
13818,1488.6466809404303,0.13542949187613118,1.0054094791412351,0.0005173295503482224
13819,1488.64806981664,0.13586682665254915,1.0047149658203125,0.0005167897325009108
13820,1488.6494586928488,0.136304161428824,1.0042009353637695,0.0005166793125681579
13821,1488.6508475692904,0.13674149627834187,1.005001187324524,0.0005171794909983872
13822,1488.6522364454995,0.13717883105468828,1.0048537254333496,0.00051734724547714
13823,1488.6536253217084,0.1376161658309631,1.0047671794891355,0.0005167413619346917
13824,1488.6550141979178,0.1380535006073811,1.0055184364318848,0.0005169681971892715
13825,1488.6564030741274,0.13849083538387072,1.0043760538101196,0.000517004809807986
13826,1488.6577919505683,0.13892817023317375,1.0059611797332764,0.0005172366509214044
13827,1488.6591808267776,0.13936550500959177,1.0051956176757812,0.0005169401410967112
13828,1488.6605697029872,0.13980283978608135,1.005245804786682,0.0005168312345631421
13829,1488.6619585791952,0.14024017456206983,1.005738615989685,0.0005177049897611141
13830,1488.6633474554046,0.14067750933848783,1.0060093402862549,0.00051709363469854
13831,1488.6647363316142,0.14111484411497743,1.0048860311508179,0.0005167967174202204
13832,1488.6661252078227,0.14155217889118063,1.0050084590911863,0.0005167678464204073
13833,1488.6675140840323,0.14198951366767026,1.0056530237197876,0.0005172560340724884
13834,1488.6689029602412,0.1424268484438735,1.005519151687622,0.0005168851930648088
13835,1488.67029183645,0.1428641832200767,1.0059765577316284,0.0005167990457266569
13836,1488.6716807126593,0.1433015179964947,1.0054489374160767,0.0005169005016796291
13837,1488.6730695888682,0.14373885277276954,1.0057748556137085,0.0005169614451006055
13838,1488.674458465077,0.14417618754897277,1.0054117441177368,0.0005169702926650643
13839,1488.6758473412863,0.1446135223253908,1.0051677227020264,0.0005169663927517831
13840,1488.6772362172628,0.14505085702849418,1.004716157913208,0.0005168330390006304
13841,1488.6786250934715,0.1454881918046974,1.0063105821609497,0.0005170030053704977
13842,1488.6800139696804,0.1459255265809722,1.0053910017013548,0.0005168530624359846
13843,1488.6814028458898,0.14636286135739024,1.0067815780639648,0.0005170819349586964
13844,1488.6827917220985,0.14680019613359344,1.006643772125244,0.0005170392105355859
13845,1488.6841805980744,0.14723753083648203,1.00544536113739,0.0005169524811208248
13846,1488.685569474284,0.14767486561297166,1.0051331520080566,0.0005169290816411376
13847,1488.6869583504927,0.1481122003891749,1.0052851438522339,0.0005168592324480414
13848,1488.6883472264694,0.14854953509234986,1.005744457244873,0.0005170886288397014
13849,1488.6897361026788,0.14898686986876788,1.0049924850463867,0.0005169152864255011
13850,1488.6911249788868,0.1494242046447563,1.0053341388702393,0.0005171446246095002
13851,1488.6925138548636,0.14986153934793128,1.00613796710968,0.0005169735522940755
13852,1488.6939027310727,0.1502988741243493,1.0054904222488403,0.0005170860094949603
13853,1488.6952916072808,0.15073620890033773,1.0053982734680176,0.000516883737873286
13854,1488.6966804832575,0.15117354360351273,1.005419373512268,0.0005172767559997737
13855,1488.6980693594671,0.15161087837993073,1.0055619478225708,0.0005167885683476925
13856,1488.6994582354432,0.15204821308289093,1.005889892578125,0.000517067383043468
13857,1488.7008471116524,0.15248554785923735,1.0069775581359863,0.0005175246042199433
13858,1488.7022359876282,0.1529228825621259,1.0057293176651,0.0005174567340873182
13859,1488.7036248638371,0.15336021733840077,1.0054314136505127,0.0005167705239728093
13860,1488.7050137398137,0.1537975520415041,1.0054513216018677,0.0005170373478904366
13861,1488.7064026157896,0.15423488674439276,1.0062164068222044,0.0005169827491044998
13862,1488.7077914919985,0.15467222152066756,1.005373239517212,0.0005168693605810404
13863,1488.709180367975,0.15510955622377096,1.0050358772277832,0.0005170405493117869
13864,1488.7105692441846,0.15554689100026056,1.0045536756515503,0.0005167222116142511
13865,1488.7119581201605,0.15598422570314915,1.005388617515564,0.0005176473059691489
13866,1488.7133469961364,0.15642156040603775,1.0041542053222656,0.000516811094712466
13867,1488.7147358721131,0.15685889510921275,1.006060004234314,0.0005173232639208436
13868,1488.7161247483218,0.15729622988541597,1.005876541137695,0.0005169268697500229
13869,1488.7175136242977,0.15773356458830456,1.0060491561889648,0.0005172336823306978
13870,1488.7189025002745,0.1581708992914795,1.0051465034484863,0.0005169898504391313
13871,1488.7202913762508,0.15860823399451135,1.0052912235260008,0.0005168550414964557
13872,1488.7216802524604,0.15904556877100096,1.0054301023483276,0.0005172042874619365
13873,1488.7230691284362,0.15948290347388955,1.005821704864502,0.0005170482327230275
13874,1488.724458004412,0.15992023817677814,1.0060019493103027,0.000517193810082972
13875,1488.7258468803889,0.16035757287995314,1.004913568496704,0.0005168667412362993
13876,1488.7272357563647,0.1607949075828417,1.0054023265838623,0.000517068081535399
13877,1488.7286246323404,0.16123224228573033,1.0054752826690672,0.0005168624920770526
13878,1488.7300135083171,0.1616695769889053,1.0054497718811035,0.0005169456708244979
13879,1488.7314023842932,0.16210691169179392,1.0058411359786987,0.0005169505020603538
13880,1488.73279126027,0.16254424639496887,1.0060470104217527,0.0005170147633180022
13881,1488.7341801362463,0.16298158109800068,1.0049669742584229,0.000516769418027252
13882,1488.7355690122215,0.16341891580074608,1.005006194114685,0.0005167973577044904
13883,1488.7369578881985,0.16385625050392108,1.0056371688842771,0.0005169833893887699
13884,1488.7383467641748,0.16429358520695286,1.0054422616958618,0.0005169498035684228
13885,1488.7397356401502,0.16473091990969826,1.0068763494491575,0.0005172276287339628
13886,1488.741124516127,0.16516825461287327,1.0052125453948975,0.0005167054478079081
13887,1488.742513392103,0.16560558931590505,1.0057363510131836,0.0005170193617232144
13888,1488.7439022680794,0.16604292401886525,1.0051430463790891,0.0005169138894416392
13889,1488.7452911438231,0.166480258648654,1.0059585571289062,0.0005171217489987612
13890,1488.7466800197988,0.1669175933515426,1.0050101280212402,0.0005171778029762208
13891,1488.748068895775,0.1673549280545028,1.0049654245376587,0.0005167069612070918
13892,1488.7494577717516,0.1677922627576062,1.0041903257369995,0.0005167853087186812
13893,1488.7508466474947,0.16822959738718016,1.0054879188537595,0.0005170770455151796
13894,1488.7522355234703,0.16866693209006875,1.005730390548706,0.0005170024232938886
13895,1488.7536243994473,0.16910426679324375,1.00503933429718,0.0005172962555661798
13896,1488.7550132751912,0.1695416014231041,1.006287693977356,0.0005172290839254856
13897,1488.756402151167,0.1699789361259927,1.0053377151489256,0.0005172912497073412
13898,1488.7577910271427,0.1704162708288813,1.0050290822982788,0.0005170914810150862
