,2.061856386847689919e+03,2.871997849877837572e-01,1.000616669654846191e+00,1.866697217337787151e-03
13613,2084.413465801442,0.8364972699820903,1.0004975795745847,0.0020172500517219305
13614,2084.4148546748183,0.8377009497166154,1.00245201587677,0.002016451209783554
13615,2084.4162435481944,0.8389046294507465,0.999513864517212,0.0020150418858975168
13616,2084.417632422036,0.8401083095880532,0.9970521330833437,0.0020152698270976543
13617,2084.419021295412,0.8413119893221842,1.0027272701263428,0.002018026076257229
13618,2084.420410168788,0.8425156690567095,0.9992390871047971,0.0020162276923656464
13619,2084.4217990426305,0.8437193491948042,0.9989954233169556,0.002015574602410197
13620,2084.4231879160066,0.8449230289289352,1.001339554786682,0.0020182880107313395
13621,2084.424576789382,0.8461267086626721,1.000838041305542,0.0020166640169918537
13622,2084.4259656632244,0.8473303888007668,1.0048991441726685,0.0020193590316921473
13623,2084.427354536601,0.8485340685352921,1.0005476474761963,0.002017508028075099
13624,2084.4287434099774,0.8497377482698174,0.998209834098816,0.0020150744821876287
13625,2084.43013228382,0.8509414284079122,0.9982563257217408,0.0020180908031761646
13626,2084.431521157196,0.8521451081424372,0.9998024702072144,0.0020170644856989384
13627,2084.4329100305727,0.8533487878769624,0.9988744258880616,0.0020167671609669924
13628,2084.434298904415,0.8545524680150572,0.9976855516433715,0.002015938749536872
13629,2084.4356877777905,0.855756147748794,0.9993273615837096,0.0020168558694422245
13630,2084.4370766511665,0.8569598274829253,0.9994074702262878,0.0020176093094050884
13631,2084.4384655250087,0.85816350762102,1.0011860132217407,0.00201947707682848
13632,2084.439854398385,0.8593671873555453,0.9969308376312256,0.002019092906266451
13633,2084.441243271761,0.8605708670892822,1.0014300346374512,0.0020201688166707754
13634,2084.442632145602,0.8617745472265886,0.9961405992507935,0.0020170179195702076
13635,2084.444021018978,0.8629782269611139,0.9985328316688536,0.002018888248130679
13636,2084.445409892355,0.864181906695639,0.9999310374259949,0.002019825857132673
13637,2084.446798765732,0.8653855864305584,1.0038405656814575,0.0020220186561346054
13638,2084.4481876395744,0.8665892665686531,0.9993591904640196,0.0020194370299577717
13639,2084.4495765129504,0.8677929463027841,0.9995565414428712,0.002020238200202584
13640,2084.450965386327,0.8689966260373094,0.9990569353103635,0.0020195008255541325
13641,2084.4523542601687,0.8702003061754041,1.0038857460021973,0.0020226107444614168
13642,2084.453743133545,0.8714039859095352,1.0017309188842771,0.0020223655737936497
13643,2084.455132006921,0.8726076656432723,1.0001965761184692,0.002021142980083823
13644,2084.4565208802974,0.8738113453777975,0.9986506700515747,0.0020211981609463687
13645,2084.4579097541396,0.8750150255158922,0.9996604323387146,0.002021563006564975
13646,2084.459298627516,0.8762187052504172,0.9995276927947998,0.002021640771999955
13647,2084.460687500892,0.8774223849841543,0.9970907568931581,0.0020221236627548933
13648,2084.462076374268,0.8786260647182854,0.9985398650169373,0.002021984430029988
13649,2084.4634652481104,0.8798297448567742,0.9977039694786072,0.002023601671680808
13650,2084.464854121488,0.8810334245920877,1.000539183616638,0.0020243835169821978
13651,2084.4662429948635,0.8822371043258248,1.000877261161804,0.002023149048909545
13652,2084.467631868239,0.8834407840595616,1.0021777153015137,0.0020247364882379766
13653,2084.469020742081,0.8846444641976563,0.9994056820869444,0.002025741385295987
13654,2084.470409615458,0.8858481439321815,0.9992088675498961,0.002024502959102392
13655,2084.4717984888343,0.8870518236667068,0.9981161952018736,0.0020250205416232347
13656,2084.4731873622095,0.8882555034004436,1.002222180366516,0.0020272256806492805
13657,2084.474576236052,0.8894591835381443,0.9973224401474,0.002025725319981575
13658,2084.475965109428,0.8906628632726694,0.997830331325531,0.0020260389428585768
13659,2084.4773539828047,0.8918665430071949,0.9983829259872435,0.002026515081524849
13660,2084.478742856181,0.8930702227413257,0.9991239309310912,0.002028438961133361
13661,2084.480131730023,0.8942739028794207,0.99947851896286,0.0020283404737710953
13662,2084.4815206034,0.8954775826143399,1.0004810094833374,0.002029158873483538
13663,2084.4829094767765,0.8966812623488651,0.9991165399551392,0.002030345145612955
13664,2084.4842983501526,0.8978849420833902,0.9992716312408448,0.00202863453887403
13665,2084.4856872235287,0.8990886218175212,1.000394821166992,0.0020311821717768908
13666,2084.4870760973704,0.9002923019548278,1.0013328790664673,0.002031082520261407
13667,2084.488464970747,0.901495981689353,0.9982067942619325,0.002029806608334184
13668,2084.4898538441234,0.9026996614238783,1.000504732131958,0.002031791489571333
13669,2084.491242717499,0.9039033411576152,1.0032418966293335,0.0020332580897957087
13670,2084.492631590874,0.9051070208913522,0.999546468257904,0.002032564487308264
13671,2084.494020464717,0.9063107010294469,1.0032383203506468,0.0020342846401035786
13672,2084.4954093380934,0.907514380763972,0.9986369609832765,0.002031957730650902
13673,2084.4967982114695,0.9087180604984972,0.9989174008369444,0.002032770309597254
13674,2084.4981870848464,0.9099217402330224,1.001757264137268,0.002033899538218975
13675,2084.499575958223,0.9111254199675475,0.9976050853729248,0.0020321761257946487
13676,2084.5009648320647,0.9123291001056426,0.9987916946411133,0.002034500241279602
13677,2084.5023537054417,0.9135327798401677,1.001747727394104,0.0020360522903501987
13678,2084.503742578818,0.9147364595746929,0.9989097714424131,0.0020354115404188633
13679,2084.5051314521934,0.9159401393084295,0.9988742470741273,0.0020360660273581743
13680,2084.5065203255695,0.9171438190425608,0.9981731176376343,0.0020357496105134487
13681,2084.507909199412,0.9183474991806557,1.0000141859054563,0.002038050442934036
13682,2084.5092980727886,0.9195511789151808,0.9975926876068115,0.0020375573076307774
13683,2084.5106869461647,0.920754858649312,1.0018801689147947,0.0020388495177030563
13684,2084.5120758195403,0.9219585383830488,1.0025849342346191,0.0020396637264639135
13685,2084.513464692917,0.923162218117574,1.0019142627716064,0.002039099112153053
13686,2084.5148535662943,0.9243658978528874,0.9978376626968384,0.002038766164332628
13687,2084.5162424396713,0.9255695775878067,1.0020540952682495,0.002041177591308952
13688,2084.5176313135125,0.9267732577251133,0.9992671608924864,0.002039517275989056
13689,2084.519020186888,0.9279769374588502,0.9990525841712952,0.002040955470874905
13690,2084.5204090602647,0.9291806171933754,0.9999170899391174,0.0020418162457644935
13691,2084.5217979336408,0.9303842969279005,1.0017626285552979,0.0020416625775396824
13692,2084.523186807017,0.9315879766620316,0.997016668319702,0.002041552448645234
13693,2084.524575680393,0.9327916563957687,0.9968229532241821,0.002041563158854842
13694,2084.5259645537694,0.9339953361302937,0.9971168041229248,0.002042315201833844
13695,2084.527353427612,0.9351990162683886,1.0012179613113403,0.002045264234766364
13696,2084.528742300988,0.9364026960029138,1.0030014514923096,0.0020454295445233583
13697,2084.530131174364,0.9376063757366508,0.9970992803573608,0.0020452355965971942
13698,2084.53152004774,0.938810055471176,1.0003116130828855,0.002045260975137353
13699,2084.5329089211177,0.9400137352064892,1.000626802444458,0.002046662382781505
13700,2084.5342977944943,0.9412174149410144,0.998782992362976,0.002046762034296989
13701,2084.5356866678694,0.9424210946747513,1.001734972000122,0.0020489003509283066
13702,2084.5370755412455,0.9436247744088826,0.9972408413887026,0.002046783687546849
13703,2084.538464415088,0.9448284545469773,0.997655749320984,0.002047034678980708
13704,2084.5398532884647,0.9460321342815023,0.997128129005432,0.0020483124535530806
13705,2084.5412421618407,0.9472358140160275,0.9992250204086304,0.0020499420352280136
13706,2084.542631035217,0.9484394937497647,0.9989849328994752,0.002049132948741317
13707,2084.5440199085924,0.9496431734835016,0.9975605607032778,0.002050611190497875
13708,2084.545408781969,0.9508468532180269,0.9973087310791016,0.0020503662526607518
13709,2084.546797655345,0.952050532952552,0.9992553591728209,0.0020519807003438473
13710,2084.5481865287215,0.9532542126870771,1.0010076761245728,0.0020520424004644156
13711,2084.5495754020985,0.9544578924216025,1.0013303756713867,0.0020534980576485395
13712,2084.550964275475,0.9556615721561277,0.9960288405418398,0.0020537576638162136
13713,2084.5523531488516,0.9568652518906527,0.9985286593437194,0.002053314819931984
13714,2084.5537420226938,0.9580689320287475,0.9990979433059692,0.0020535539370030165
13715,2084.5551308960694,0.9592726117628786,1.0017976760864256,0.002056322991847992
13716,2084.556519769445,0.9604762914966157,0.9981842637062072,0.0020551064517349005
13717,2084.5579086428215,0.9616799712311408,0.9999794363975525,0.0020559234544634815
13718,2084.5592975161985,0.9628836509656657,0.999147653579712,0.0020569954067468643
13719,2084.560686389574,0.9640873306994029,0.9996541142463683,0.002056947210803628
13720,2084.56207526295,0.965291010433534,0.9991082549095152,0.0020568452309817076
13721,2084.5634641363267,0.9664946901680592,1.005049705505371,0.0020608115009963512
13722,2084.5648530097033,0.9676983699025843,0.9989912509918211,0.002058169338852167
13723,2084.56624188308,0.9689020496375038,0.9991397857666016,0.0020596443209797144
13724,2084.5676307564568,0.9701057293720288,1.0008354187011719,0.002061138395220041
13725,2084.5690196298324,0.9713094091057658,0.9975699186325072,0.002058975864201784
13726,2084.570408503209,0.9725130888402909,1.0001170635223389,0.002060599159449339
13727,2084.571797376585,0.973716768574816,0.9995539188385008,0.0020620343275368214
13728,2084.5731862499606,0.974920448308553,0.9961167573928832,0.0020607055630534887
13729,2084.5745751233367,0.976124128042684,0.9980509281158448,0.002061805920675397
13730,2084.5759639967137,0.9773278077772093,1.0012879371643066,0.0020641135051846504
13731,2084.57735287009,0.9785314875117344,0.9989967346191406,0.002064687199890613
13732,2084.5787417434667,0.9797351672462595,0.9967983961105346,0.002064772881567478
13733,2084.580130616843,0.9809388469803909,0.9971682429313661,0.002064855070784688
13734,2084.581519490684,0.9821425271176972,0.9969549179077148,0.0020663386676460505
13735,2084.582908364061,0.9833462068530109,0.9996399283409119,0.0020678059663623567
13736,2084.5842972374385,0.98454988658793,1.0018689632415771,0.00206980062648654
13737,2084.5856861108145,0.9857535663220611,0.992980182170868,0.002064912812784314
13738,2084.58707498419,0.986957246055798,0.9970731735229491,0.002068562898784876
13739,2084.5884638575662,0.9881609257903232,0.9958716630935669,0.002067634603008628
13740,2084.589852730943,0.9893646055248485,0.9956117272377014,0.002068546833470464
13741,2084.59124160432,0.9905682852593736,0.998420476913452,0.0020709559321403503
13742,2084.592630477696,0.9917719649931106,0.9967877268791199,0.002071549650281668
13743,2084.594019351071,0.9929756447268476,0.9950389862060547,0.0020705158822238445
13744,2084.5954082244475,0.9941793244613728,0.9936617612838744,0.002071675844490528
13745,2084.596797097824,0.9953830041958978,1.0006027221679688,0.0020751170814037323
13746,2084.5981859712006,0.996586683930423,0.9975628852844238,0.0020750842522829767
13747,2084.5995748445766,0.9977903636649484,0.9909757375717165,0.002073603915050626
13748,2084.6009637179536,0.9989940433994736,0.99556827545166,0.002075911732390523
13749,2084.60235259133,0.00019772313399864575,0.9946456551551818,0.002076275181025266
13750,2084.603741464706,0.0014014028685238298,0.993261218070984,0.0020760232582688327
13751,2084.6051303380823,0.002605082602260792,0.9954141378402709,0.002077496610581875
13752,2084.6065192114584,0.0038087623363918647,0.993902087211609,0.002077070064842701
13753,2084.607908084369,0.005012441667347462,0.9986566305160521,0.002079544123262167
13754,2084.6092969577458,0.006216121401872647,0.9964489936828611,0.002079737139865756
13755,2084.6106858311223,0.007419801136397831,0.999046504497528,0.002080757636576891
13756,2084.6120747044984,0.008623480870528902,0.9955892562866211,0.002080301521345973
13757,2084.6134635778735,0.009827160604265866,0.9957904219627379,0.002081081504002213
13758,2084.6148524512505,0.011030840338791047,0.9955244660377502,0.0020797213073819876
13759,2084.616241324628,0.012234520074104456,0.9958277344703673,0.002080545062199235
13760,2084.6176301980045,0.01343819980862964,0.9994284510612488,0.002082369290292263
13761,2084.61901907138,0.0146418795423666,0.999475121498108,0.002084040315821767
13762,2084.620407944756,0.015845559276497674,0.9980555176734924,0.0020818691700696945
13763,2084.6217968181327,0.01704923901102286,0.9968007802963258,0.0020818614866584535
13764,2084.6231856915088,0.018252918745548043,0.9983475208282471,0.0020834177266806364
13765,2084.624574564885,0.01945659847967912,0.9990395903587341,0.002084040082991123
13766,2084.625963438261,0.02066027821341608,0.9953414201736449,0.0020840431097894907
13767,2084.6273523116374,0.021863957947941264,0.99727201461792,0.0020847057458013296
13768,2084.6287411850135,0.023067637682466446,0.9998851418495177,0.0020878342911601062
13769,2084.630130058389,0.02427131741620341,0.995320737361908,0.0020831825677305456
13770,2084.6315189317656,0.025474997150334484,0.9994394779205321,0.002088298788294196
13771,2084.632907805142,0.026678676884859663,0.9963219165802002,0.002084445208311081
13772,2084.634296678053,0.02788235621620937,0.995570421218872,0.002087923465296626
13773,2084.635685551431,0.02908603595152278,0.9989063143730164,0.002089577028527856
13774,2084.6370744248065,0.030289715685259743,0.9988855719566344,0.0020887334831058975
13775,2084.6384632981826,0.031493395419390814,0.9981771111488342,0.0020898913498967886
13776,2084.639852171559,0.032697075153916,1.0018467903137207,0.00209158705547452
13777,2084.641241044936,0.03390075488844119,0.9991225600242615,0.0020900282543152566
13778,2084.642629918312,0.035104434622572254,1.0010156631469727,0.0020916610956192017
13779,2084.644018791688,0.036308114356309214,1.0019464492797852,0.0020937726367264986
13780,2084.6454076650634,0.037511794090440295,0.9957035183906556,0.002090263180434704
13781,2084.64679653844,0.03871547382496548,0.9969348311424256,0.0020908410660922527
13782,2084.6481854118165,0.039919153559490654,0.9997432827949525,0.0020929842721670866
13783,2084.649574284727,0.041122832890052155,0.9961197972297667,0.002093423157930374
13784,2084.6509631581034,0.04232651262457733,0.9949027299880979,0.0020906112622469664
13785,2084.6523520314804,0.04353019235949663,1.0021030902862549,0.0020955244544893503
13786,2084.653740904857,0.044733872094021805,0.9990942478179933,0.0020957235246896744
13787,2084.655129778233,0.04593755182815288,1.0011879205703735,0.002095549367368221
13788,2084.6565186516086,0.047141231561889846,0.9998260736465454,0.002094743773341179
13789,2084.6579075249847,0.04834491129641503,1.0007835626602173,0.0020958958193659782
13790,2084.6592963983617,0.049548591030940205,0.9978994131088256,0.002096744952723384
